id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181713,2019-09-14,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.9,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,47
205506,2019-09-16,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.8,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,47
205526,2019-09-16,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.8,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
205586,2019-09-16,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.8,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,47
212849,2019-09-16,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
221260,2019-09-17,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.7,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
228832,2019-09-17,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
237249,2019-09-18,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,47
237267,2019-09-18,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,47
244627,2019-09-18,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,47
253001,2019-09-19,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,47
253023,2019-09-19,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
268969,2019-09-20,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,47
268989,2019-09-20,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,47
283012,2019-09-21,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.7,57.8,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,47
283028,2019-09-21,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.7,57.8,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
283066,2019-09-21,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.7,57.8,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,47
288197,2019-09-21,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
302262,2019-09-23,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.9,0.6,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
318142,2019-09-24,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,20.8,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
333998,2019-09-25,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
349827,2019-09-26,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
349888,2019-09-26,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,23.9,0.1,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
365702,2019-09-27,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
365720,2019-09-27,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
365778,2019-09-27,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.4,12.4,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,47
373169,2019-09-27,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
380455,2019-09-28,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
380477,2019-09-28,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,25.5,0.0,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
406851,2019-09-30,27410000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
406877,2019-09-30,27420000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.3,6.3,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
406930,2019-09-30,27460000,시내,2254,옛성정문,33.31817,126.74521000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,47
414353,2019-09-30,32200000,시내,2254,옛성정문,33.31817,126.74521000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1593,서귀포시,남원읍,신흥리,한신로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
