id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37468,2019-09-03,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
44403,2019-09-04,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,110
44916,2019-09-04,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,110
45160,2019-09-04,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,110
52437,2019-09-04,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5,110
52464,2019-09-04,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
59259,2019-09-05,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,110
59776,2019-09-05,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,6.0,4,110
59868,2019-09-05,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
60032,2019-09-05,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,110
74930,2019-09-06,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
75432,2019-09-06,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
75680,2019-09-06,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,110
83348,2019-09-06,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,110
89629,2019-09-07,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,110
90093,2019-09-07,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110
100154,2019-09-08,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
100619,2019-09-08,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,110
100784,2019-09-08,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,110
106407,2019-09-08,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,110
106481,2019-09-08,29630000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
112584,2019-09-09,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,5,110
112674,2019-09-09,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
112827,2019-09-09,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,110
120521,2019-09-09,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,110
120541,2019-09-09,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
127998,2019-09-10,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,110
128253,2019-09-10,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,110
136284,2019-09-10,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,110
143419,2019-09-11,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
143920,2019-09-11,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
144169,2019-09-11,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,110
151741,2019-09-11,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,110
158862,2019-09-12,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,110
159020,2019-09-12,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,110
164616,2019-09-12,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,110
169520,2019-09-13,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,110
169876,2019-09-13,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,110
170011,2019-09-13,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,110
178502,2019-09-14,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
179091,2019-09-14,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,110
189155,2019-09-15,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,110
189748,2019-09-15,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,110
201323,2019-09-16,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
201587,2019-09-16,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4,110
209384,2019-09-16,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,110
209411,2019-09-16,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
217028,2019-09-17,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,110
217124,2019-09-17,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
217288,2019-09-17,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,6.0,5,110
225183,2019-09-17,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5,110
225206,2019-09-17,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
232517,2019-09-18,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,110
233034,2019-09-18,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,110
