id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141293,2019-09-11,21440000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,24
156651,2019-09-12,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
198618,2019-09-16,21420000,시내,2733,오설록,33.30507,126.28946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1,24
214295,2019-09-17,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
230273,2019-09-18,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,24
246054,2019-09-19,21440000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
262071,2019-09-20,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24
262101,2019-09-20,21440000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,24
295467,2019-09-23,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,24
295500,2019-09-23,21440000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,24
311113,2019-09-24,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
327065,2019-09-25,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
342949,2019-09-26,21420000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
374603,2019-09-28,21440000,시내,2733,오설록,33.30507,126.28946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-58,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
