id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199227,2019-09-16,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,65
214748,2019-09-17,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,65
230736,2019-09-18,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,65
230916,2019-09-18,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
246626,2019-09-19,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,65
261986,2019-09-20,21330000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,65
262497,2019-09-20,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,65
262666,2019-09-20,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
276961,2019-09-20,32470000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,65
278149,2019-09-21,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,65
295330,2019-09-23,21220000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
295853,2019-09-23,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,65
307976,2019-09-23,31320000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
310232,2019-09-23,32470000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
311034,2019-09-24,21330000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,65
311546,2019-09-24,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,65
311722,2019-09-24,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
326932,2019-09-25,21220000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,65
327022,2019-09-25,21390000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,118.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,65
327499,2019-09-25,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,5,65
341995,2019-09-25,32470000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,65
342069,2019-09-25,32490000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,65
342902,2019-09-26,21390000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
355602,2019-09-26,31320000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
359211,2019-09-27,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
359376,2019-09-27,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
374446,2019-09-28,21220000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,65
374936,2019-09-28,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
387656,2019-09-29,21220000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
388105,2019-09-29,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
388255,2019-09-29,22240000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
400385,2019-09-30,22200000,시내,1595,비자림로교래입구,33.419129999999996,126.61716000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,65
