id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140759,2019-09-10,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
140791,2019-09-10,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,49
167565,2019-09-12,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
176337,2019-09-13,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.0,0.0,103.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49
181891,2019-09-14,28050000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
186928,2019-09-14,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
198115,2019-09-15,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
198135,2019-09-15,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.6,0.0,103.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
213719,2019-09-16,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,49
229693,2019-09-17,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,49
229740,2019-09-17,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
245480,2019-09-18,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,49
245509,2019-09-18,32670000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
245531,2019-09-18,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
261477,2019-09-19,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1,49
277300,2019-09-20,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
277351,2019-09-20,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
283322,2019-09-21,28050000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,49
288918,2019-09-21,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
292404,2019-09-22,28050000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
302738,2019-09-23,28060000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,49
310558,2019-09-23,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
310592,2019-09-23,32670000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
342346,2019-09-25,32660000,시내,716,소길리사무소,33.43995,126.37975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,49
342395,2019-09-25,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
358201,2019-09-26,32660000,시내,716,소길리사무소,33.43995,126.37975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
374033,2019-09-27,32660000,시내,716,소길리사무소,33.43995,126.37975,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
374059,2019-09-27,32670000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.8,36.0,122.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,49
380835,2019-09-28,28050000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
387271,2019-09-28,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
387294,2019-09-28,32670000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
393645,2019-09-29,28050000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
415242,2019-09-30,32660000,시내,716,소길리사무소,33.43995,126.37975,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
415287,2019-09-30,32680000,시내,716,소길리사무소,33.43995,126.37975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 1370,제주시,애월읍,소길리,소길1길,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
