id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12715,2019-09-02,22470000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,20,646
13373,2019-09-02,23010000,시내,276,문예회관,33.50463,126.53691,1.0,4.0,5.0,3.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,12.0,0.0,4.0,1.0,25.0,5.0,20,646
14381,2019-09-02,23230000,시내,276,문예회관,33.50463,126.53691,1.0,2.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,9.0,2.0,0.0,2.0,16.0,4.0,20,646
14479,2019-09-02,23250000,시내,276,문예회관,33.50463,126.53691,3.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,2.0,3.0,2.0,16.0,7.0,20,646
14647,2019-09-02,23290000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,6.0,3.0,13.0,9.0,20,646
14739,2019-09-02,23330000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,0.0,3.0,0.0,16.0,3.0,20,646
14780,2019-09-02,23350000,시내,276,문예회관,33.50463,126.53691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,646
14854,2019-09-02,23370000,시내,276,문예회관,33.50463,126.53691,1.0,11.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,6.0,0.0,1.0,2.0,0.0,18.0,3.0,20,646
16133,2019-09-02,24020000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,5.0,7.0,4.0,5.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,9.0,1.0,4.0,3.0,22.0,8.0,20,646
16297,2019-09-02,24060000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,20,646
16341,2019-09-02,24070000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,646
16975,2019-09-02,24300000,시내,276,문예회관,33.50463,126.53691,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,1.0,3.0,0.0,9.0,4.0,20,646
22060,2019-09-02,29510000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,4.0,0.0,5.0,5.0,20,646
22118,2019-09-02,29530000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,646
22207,2019-09-02,29620000,시내,276,문예회관,33.50463,126.53691,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,646
23646,2019-09-02,30960000,시내,276,문예회관,33.50463,126.53691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,646
25836,2019-09-02,32380000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,2.0,20,646
25965,2019-09-02,32420000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,7.0,20,646
27266,2019-09-03,22190000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,25,646
27428,2019-09-03,22230000,시내,276,문예회관,33.50463,126.53691,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,25,646
27710,2019-09-03,22460000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,646
27750,2019-09-03,22470000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,25,646
28443,2019-09-03,23010000,시내,276,문예회관,33.50463,126.53691,1.0,6.0,0.0,6.0,3.0,6.0,1.0,1.0,5.0,1.0,0.0,5.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,9.0,2.0,6.0,5.0,22.0,13.0,25,646
29460,2019-09-03,23230000,시내,276,문예회관,33.50463,126.53691,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,1.0,0.0,4.0,8.0,5.0,25,646
29556,2019-09-03,23250000,시내,276,문예회관,33.50463,126.53691,3.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,2.0,6.0,2.0,13.0,10.0,25,646
29640,2019-09-03,23270000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,25,646
29728,2019-09-03,23290000,시내,276,문예회관,33.50463,126.53691,1.0,0.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,0.0,2.0,2.0,19.0,4.0,25,646
29827,2019-09-03,23330000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,2.0,0.0,7.0,2.0,25,646
29871,2019-09-03,23350000,시내,276,문예회관,33.50463,126.53691,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,646
29949,2019-09-03,23370000,시내,276,문예회관,33.50463,126.53691,2.0,5.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,5.0,2.0,0.0,12.0,7.0,25,646
31245,2019-09-03,24020000,시내,276,문예회관,33.50463,126.53691,2.0,4.0,4.0,7.0,1.0,13.0,0.0,2.0,2.0,2.0,0.0,3.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,14.0,2.0,4.0,3.0,31.0,9.0,25,646
31415,2019-09-03,24060000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,25,646
31463,2019-09-03,24070000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,25,646
32139,2019-09-03,24300000,시내,276,문예회관,33.50463,126.53691,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,25,646
36441,2019-09-03,28900000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,646
36519,2019-09-03,28940000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,646
37367,2019-09-03,29510000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,3.0,0.0,6.0,4.0,25,646
38489,2019-09-03,30280000,시내,276,문예회관,33.50463,126.53691,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,25,646
39093,2019-09-03,30960000,시내,276,문예회관,33.50463,126.53691,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,646
39305,2019-09-03,31310000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,25,646
41301,2019-09-03,32380000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,25,646
41399,2019-09-03,32400000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25,646
41434,2019-09-03,32420000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,646
42705,2019-09-04,22190000,시내,276,문예회관,33.50463,126.53691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,26,646
42862,2019-09-04,22230000,시내,276,문예회관,33.50463,126.53691,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,26,646
43155,2019-09-04,22470000,시내,276,문예회관,33.50463,126.53691,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,26,646
43823,2019-09-04,23010000,시내,276,문예회관,33.50463,126.53691,0.0,5.0,3.0,0.0,6.0,8.0,0.0,4.0,3.0,3.0,0.0,0.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,14.0,4.0,6.0,0.0,22.0,10.0,26,646
