id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4776,2019-09-01,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12,383
9857,2019-09-01,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,23.3,26.1,98.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,383
12802,2019-09-02,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,4.0,3.0,5.0,10.0,13,383
12856,2019-09-02,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,383
13898,2019-09-02,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,13,383
14235,2019-09-02,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,13,383
14307,2019-09-02,23210000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,383
14509,2019-09-02,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,2.0,2.0,7.0,5.0,13,383
14576,2019-09-02,23270000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,383
16620,2019-09-02,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,3.0,0.0,6.0,5.0,13,383
16995,2019-09-02,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,13,383
17059,2019-09-02,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,13,383
21507,2019-09-02,29160000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,383
21980,2019-09-02,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,383
24208,2019-09-02,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,13,383
27114,2019-09-03,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,383
27850,2019-09-03,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,4.0,2.0,1.0,7.0,7.0,14,383
27910,2019-09-03,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,383
28966,2019-09-03,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,1.0,5.0,5.0,14,383
29316,2019-09-03,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,14,383
29586,2019-09-03,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,6.0,14,383
29652,2019-09-03,23270000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,383
31759,2019-09-03,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,4.0,4.0,1.0,6.0,9.0,14,383
32161,2019-09-03,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,383
32223,2019-09-03,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14,383
36792,2019-09-03,29160000,시내,480,연동대림1차아파트,33.48028,126.48975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,383
37276,2019-09-03,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,383
39205,2019-09-03,31160000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,383
39708,2019-09-03,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,383
42527,2019-09-04,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,383
43258,2019-09-04,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,14,383
43314,2019-09-04,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,14,383
44336,2019-09-04,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,14,383
44457,2019-09-04,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,14,383
44701,2019-09-04,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,1.0,5.0,2.0,9.0,14,383
44962,2019-09-04,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,7.0,14,383
45026,2019-09-04,23270000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,383
47047,2019-09-04,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,14,383
47432,2019-09-04,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14,383
47496,2019-09-04,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,14,383
51810,2019-09-04,29160000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,383
52249,2019-09-04,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,383
54560,2019-09-04,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,14,383
57285,2019-09-05,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,383
57306,2019-09-05,21780000,시내,480,연동대림1차아파트,33.48028,126.48975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,383
58049,2019-09-05,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,8.0,13,383
58109,2019-09-05,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,383
59186,2019-09-05,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,7.0,1.0,4.0,8.0,13,383
59304,2019-09-05,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,383
59552,2019-09-05,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,2.0,2.0,8.0,5.0,13,383
59621,2019-09-05,23210000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,383
59823,2019-09-05,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,2.0,5.0,1.0,8.0,8.0,13,383
62007,2019-09-05,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,13,383
62408,2019-09-05,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,5.0,6.0,7.0,13,383
62474,2019-09-05,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,13,383
67678,2019-09-05,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,383
73015,2019-09-06,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13,383
