id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132876,2019-09-10,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,26.4,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
135649,2019-09-10,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,74
142450,2019-09-11,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,74
148586,2019-09-11,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,64.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
151144,2019-09-11,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,74
157588,2019-09-12,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,3,74
162151,2019-09-12,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,64.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
164272,2019-09-12,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,74
168818,2019-09-13,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,74
172248,2019-09-13,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.2,0.0,64.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
177684,2019-09-14,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,2,74
183938,2019-09-14,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,74
188314,2019-09-15,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,3,74
192770,2019-09-15,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,74
194780,2019-09-15,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,3,74
206089,2019-09-16,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,64.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,74
208757,2019-09-16,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,74
221824,2019-09-17,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
224559,2019-09-17,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,74
231579,2019-09-18,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,74
240519,2019-09-18,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
247289,2019-09-19,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,2,74
256328,2019-09-19,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,74
263296,2019-09-20,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3,74
269558,2019-09-20,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,64.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,74
272308,2019-09-20,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,3,74
278769,2019-09-21,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,3,74
283376,2019-09-21,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,64.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
285532,2019-09-21,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,74
289744,2019-09-22,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,74
292412,2019-09-22,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,64.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
293431,2019-09-22,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,74
296667,2019-09-23,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,74
302813,2019-09-23,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,64.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
305508,2019-09-23,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,74
312392,2019-09-24,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,74
