id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7443,2019-09-01,28710000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,4.0,7.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,22.6,10.6,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,10.0,0.0,1.0,3.0,22.0,4.0,13,463
11533,2019-09-01,32810000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,22.6,10.6,24.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,463
11535,2019-09-01,32820000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,22.6,10.6,8.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13,463
11725,2019-09-02,21080000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,6.0,1.0,13.0,16,463
11759,2019-09-02,21100000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,2.0,8.0,3.0,13.0,16,463
12149,2019-09-02,21810000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16,463
13148,2019-09-02,22560000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,6.0,9.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,5.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,4.0,7.0,5.0,16.0,16.0,16,463
13237,2019-09-02,22580000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,14.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,463
13260,2019-09-02,22600000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,16,463
18709,2019-09-02,27760000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,16,463
18713,2019-09-02,27780000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,463
18728,2019-09-02,27840000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,118.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,463
18806,2019-09-02,27960000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,23.0,0.0,0.0,1.0,25.0,1.0,16,463
18826,2019-09-02,27970000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,463
18840,2019-09-02,27980000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,463
20347,2019-09-02,28690000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,4.0,5.0,4.0,11.0,29.0,2.0,5.0,8.0,2.0,4.0,4.0,23.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,40.0,7.0,10.0,8.0,54.0,25.0,16,463
20625,2019-09-02,28710000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,5.0,4.0,8.0,11.0,4.0,0.0,11.0,5.0,0.0,3.0,4.0,28.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,15.0,11.0,5.0,7.0,33.0,23.0,16,463
23573,2019-09-02,30910000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,16,463
26495,2019-09-02,32820000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,51.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,463
26690,2019-09-03,21080000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,16.0,0.0,7.0,16.0,15,463
26719,2019-09-03,21100000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,5.0,3.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,3.0,16.0,1.0,23.0,15,463
27139,2019-09-03,21810000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,463
28205,2019-09-03,22560000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,19.0,0.0,3.0,12.0,0.0,21.0,15.0,15,463
28323,2019-09-03,22600000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,463
33912,2019-09-03,27760000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15,463
33921,2019-09-03,27780000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,15,463
33935,2019-09-03,27840000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,15,463
34023,2019-09-03,27960000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,15,463
34046,2019-09-03,27970000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,463
34064,2019-09-03,27980000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,15,463
35600,2019-09-03,28690000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,8.0,4.0,8.0,14.0,11.0,2.0,14.0,2.0,2.0,5.0,0.0,15.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,12.0,25.0,16.0,4.0,5.0,46.0,25.0,15,463
35895,2019-09-03,28710000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,2.0,4.0,6.0,10.0,23.0,10.0,1.0,17.0,9.0,4.0,7.0,0.0,21.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,16.0,33.0,18.0,13.0,7.0,55.0,38.0,15,463
39048,2019-09-03,30910000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,463
41980,2019-09-03,32820000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.8,39.3,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,463
42174,2019-09-04,21080000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,18,463
42202,2019-09-04,21100000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,3.0,2.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,14.0,18,463
42579,2019-09-04,21810000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,463
43613,2019-09-04,22560000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,13.0,5.0,0.0,0.0,5.0,0.0,8.0,4.0,5.0,6.0,6.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,5.0,5.0,8.0,9.0,12.0,23.0,29.0,18,463
43712,2019-09-04,22600000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,463
49108,2019-09-04,27780000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,463
49122,2019-09-04,27800000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,463
49130,2019-09-04,27820000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,18,463
49153,2019-09-04,27860000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,463
49163,2019-09-04,27880000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,18,463
49223,2019-09-04,27960000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,18,463
49246,2019-09-04,27970000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,463
49265,2019-09-04,27980000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,18,463
50714,2019-09-04,28690000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,11.0,2.0,6.0,7.0,15.0,4.0,14.0,3.0,2.0,2.0,6.0,25.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,8.0,22.0,18.0,5.0,8.0,41.0,31.0,18,463
50978,2019-09-04,28710000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,7.0,6.0,4.0,13.0,15.0,0.0,13.0,7.0,1.0,5.0,5.0,16.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,28.0,13.0,8.0,10.0,45.0,31.0,18,463
53942,2019-09-04,30910000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,18,463
56712,2019-09-04,32810000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,24.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,463
56720,2019-09-04,32820000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,24.2,67.9,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,463
56904,2019-09-05,21080000,시내,1129,한림환승정류장(한림리),33.41437,126.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,제주특별자치도 제주시 한림읍 한림리 1360-2,제주시,한림읍,한림리,한림로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,19,463
