id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7262,2019-09-01,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,7.0,25,769
7514,2019-09-01,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,25,769
7624,2019-09-01,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,25,769
7693,2019-09-01,28820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,769
7734,2019-09-01,28840000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,25.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,769
8242,2019-09-01,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,769
8359,2019-09-01,29380000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,25,769
8806,2019-09-01,30150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,769
8827,2019-09-01,30160000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,769
8850,2019-09-01,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,115.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,25,769
8937,2019-09-01,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,25,769
10872,2019-09-01,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,25,769
10968,2019-09-01,32340000,시내,27,외도초등학교,33.49342,126.43321,1.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,7.0,1.0,0.0,0.0,11.0,1.0,25,769
11358,2019-09-01,32580000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,769
11513,2019-09-01,32740000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,769
11735,2019-09-02,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,28,769
11770,2019-09-02,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,769
13542,2019-09-02,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,1.0,7.0,2.0,28,769
15207,2019-09-02,23490000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,2.0,1.0,7.0,3.0,28,769
15327,2019-09-02,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,6.0,0.0,10.0,6.0,28,769
15467,2019-09-02,23550000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,28,769
15851,2019-09-02,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,1.0,1.0,0.0,9.0,2.0,28,769
16710,2019-09-02,24220000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,28,769
16759,2019-09-02,24230000,시내,27,외도초등학교,33.49342,126.43321,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,28,769
16810,2019-09-02,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28,769
20428,2019-09-02,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,5.0,4.0,5.0,28,769
20700,2019-09-02,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,28,769
20827,2019-09-02,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
20956,2019-09-02,28820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
21015,2019-09-02,28840000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,769
21091,2019-09-02,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
21800,2019-09-02,29320000,시내,27,외도초등학교,33.49342,126.43321,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,769
22357,2019-09-02,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
22445,2019-09-02,29840000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
22477,2019-09-02,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
22514,2019-09-02,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
22817,2019-09-02,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,769
22890,2019-09-02,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
22958,2019-09-02,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,28,769
25624,2019-09-02,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
25721,2019-09-02,32340000,시내,27,외도초등학교,33.49342,126.43321,3.0,10.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,2.0,4.0,1.0,0.0,0.0,19.0,1.0,28,769
26204,2019-09-02,32580000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
26429,2019-09-02,32740000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,769
26697,2019-09-03,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,30,769
26726,2019-09-03,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,30,769
26749,2019-09-03,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,769
28615,2019-09-03,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,3.0,2.0,0.0,11.0,5.0,30,769
30314,2019-09-03,23490000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,1.0,2.0,0.0,14.0,3.0,30,769
30433,2019-09-03,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,4.0,0.0,6.0,4.0,30,769
30536,2019-09-03,23530000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,769
30566,2019-09-03,23550000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,30,769
30956,2019-09-03,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,0.0,0.0,8.0,1.0,30,769
31866,2019-09-03,24220000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30,769
31922,2019-09-03,24230000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30,769
31974,2019-09-03,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,769
35685,2019-09-03,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,30,769
