id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14823,2019-09-02,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,362
15013,2019-09-02,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,362
15541,2019-09-02,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14,362
16006,2019-09-02,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,1.0,8.0,1.0,14,362
16310,2019-09-02,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,14,362
16353,2019-09-02,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,362
16374,2019-09-02,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,14,362
16413,2019-09-02,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,60.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,14,362
17142,2019-09-02,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,14,362
17192,2019-09-02,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
22174,2019-09-02,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
22426,2019-09-02,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,14,362
22653,2019-09-02,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
22943,2019-09-02,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
29920,2019-09-03,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,14,362
30121,2019-09-03,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,14,362
30642,2019-09-03,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
31118,2019-09-03,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,1.0,0.0,11.0,1.0,14,362
31429,2019-09-03,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,14,362
31477,2019-09-03,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,362
31501,2019-09-03,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,14,362
31545,2019-09-03,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,6.0,0.0,4.0,6.0,14,362
32307,2019-09-03,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
32344,2019-09-03,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,362
37460,2019-09-03,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
37779,2019-09-03,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,14,362
38024,2019-09-03,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
38361,2019-09-03,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
45272,2019-09-04,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,15,362
45458,2019-09-04,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,362
45970,2019-09-04,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,362
46429,2019-09-04,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,15,362
46728,2019-09-04,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,15,362
46769,2019-09-04,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,15,362
46796,2019-09-04,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,15,362
46837,2019-09-04,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,15,362
47573,2019-09-04,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,15,362
47619,2019-09-04,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
52456,2019-09-04,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,362
52774,2019-09-04,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,15,362
53001,2019-09-04,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,362
53124,2019-09-04,30070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
53307,2019-09-04,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
60145,2019-09-05,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,14,362
60338,2019-09-05,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,362
60890,2019-09-05,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
61364,2019-09-05,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,2.0,0.0,9.0,2.0,14,362
61683,2019-09-05,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,14,362
61731,2019-09-05,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,362
61756,2019-09-05,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,4.0,0.0,6.0,4.0,14,362
61800,2019-09-05,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,14,362
62560,2019-09-05,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,14,362
62608,2019-09-05,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14,362
67828,2019-09-05,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
68096,2019-09-05,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,14,362
