id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131976,2019-09-10,27070000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,43
147761,2019-09-11,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
161627,2019-09-12,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
172012,2019-09-13,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.0,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
172018,2019-09-13,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
198962,2019-09-16,21980000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
205233,2019-09-16,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
220985,2019-09-17,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,43
220998,2019-09-17,27070000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,43
221009,2019-09-17,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,43
236964,2019-09-18,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,43
236986,2019-09-18,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
242772,2019-09-18,31000000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,43
268695,2019-09-20,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,43
268702,2019-09-20,27070000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
268709,2019-09-20,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,43
282842,2019-09-21,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,43
302021,2019-09-23,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,43
302027,2019-09-23,27070000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,43
302037,2019-09-23,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,43
307806,2019-09-23,31000000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,43
317831,2019-09-24,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
317847,2019-09-24,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
333719,2019-09-25,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
333728,2019-09-25,27070000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
349538,2019-09-26,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
365414,2019-09-27,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
371202,2019-09-27,31000000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,43
380242,2019-09-28,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
380251,2019-09-28,27080000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,43
406558,2019-09-30,27060000,시내,4107,신흥리복지회관,33.54681,126.65216000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,43
