id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15537,2019-09-02,23560000,시내,355,남녕마트,33.48993,126.48185,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9,219
16742,2019-09-02,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,9,219
21973,2019-09-02,29460000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,219
22422,2019-09-02,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,9,219
25158,2019-09-02,31900000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,219
28943,2019-09-03,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,6,219
30411,2019-09-03,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,6.0,2.0,6.0,8.0,6,219
30521,2019-09-03,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,16.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,1.0,3.0,6.0,5.0,6,219
30637,2019-09-03,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,219
31902,2019-09-03,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,219
37774,2019-09-03,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6,219
44316,2019-09-04,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,219
44437,2019-09-04,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7,219
45742,2019-09-04,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,3.0,6.0,6.0,7,219
45848,2019-09-04,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,219
45965,2019-09-04,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,219
47186,2019-09-04,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,7,219
52769,2019-09-04,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,219
59165,2019-09-05,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,219
59289,2019-09-05,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,8,219
60643,2019-09-05,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,3.0,1.0,9.0,4.0,8,219
60758,2019-09-05,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,8,219
60885,2019-09-05,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,8,219
62153,2019-09-05,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,8,219
67670,2019-09-05,29460000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
68091,2019-09-05,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,219
74848,2019-09-06,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,6,219
76292,2019-09-06,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,9.0,2.0,0.0,4.0,2.0,12.0,6.0,6,219
76403,2019-09-06,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,1.0,0.0,1.0,6.0,2.0,6,219
76516,2019-09-06,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,219
77754,2019-09-06,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6,219
83639,2019-09-06,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,219
89562,2019-09-07,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,7,219
89661,2019-09-07,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,7,219
90822,2019-09-07,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,7,219
90881,2019-09-07,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
91813,2019-09-07,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,219
95504,2019-09-07,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,219
95600,2019-09-07,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,219
100081,2019-09-08,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,219
100181,2019-09-08,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,219
101258,2019-09-08,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,8,219
101356,2019-09-08,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,219
101433,2019-09-08,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,219
102428,2019-09-08,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,8,219
106619,2019-09-08,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
106759,2019-09-08,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,219
112005,2019-09-09,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,219
112126,2019-09-09,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,219
113408,2019-09-09,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,4.0,0.0,8.0,4.0,7,219
113526,2019-09-09,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,7,219
113648,2019-09-09,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,219
114932,2019-09-09,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,7,219
120820,2019-09-09,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,7,219
127378,2019-09-10,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,8,219
127498,2019-09-10,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,8,219
128891,2019-09-10,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,4.0,2.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,6.0,0.0,13.0,6.0,8,219
129000,2019-09-10,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,5.0,8,219
