id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49125,2019-09-04,27810000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,78
49242,2019-09-04,27970000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,15.0,7,78
49273,2019-09-04,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,24.2,67.9,179.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,78
58459,2019-09-05,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.3,0.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,0.0,1.0,11.0,1.0,2,78
58552,2019-09-05,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.3,0.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
74134,2019-09-06,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,36.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,78
79950,2019-09-06,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
88964,2019-09-07,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,25.3,4.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,78
99438,2019-09-08,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,24.1,16.3,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1,78
111256,2019-09-09,22560000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,8,78
111325,2019-09-09,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,2.0,2.0,6.0,8.0,18.0,0.0,0.0,0.0,8.0,7.0,4.0,6.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,26.0,0.0,8.0,11.0,37.0,19.0,8,78
111387,2019-09-09,22600000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,78
111417,2019-09-09,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,2.0,9.0,2.0,8,78
117049,2019-09-09,27810000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,78
117081,2019-09-09,27870000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,78
117174,2019-09-09,27970000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,8,78
117203,2019-09-09,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,13.0,8,78
126681,2019-09-10,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,2.0,7.0,2.0,4,78
126780,2019-09-10,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.2,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
132723,2019-09-10,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
135758,2019-09-10,29260000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
142605,2019-09-11,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,1,78
174061,2019-09-13,29260000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,78
177765,2019-09-14,22560000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
177828,2019-09-14,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,4.0,4,78
177902,2019-09-14,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.4,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,78
181847,2019-09-14,27970000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
188456,2019-09-15,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,78
199998,2019-09-16,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2,78
208854,2019-09-16,29260000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
215705,2019-09-17,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,2,78
215804,2019-09-17,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
231732,2019-09-18,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,1.0,9.0,1.0,1,78
247375,2019-09-19,22560000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,78
247440,2019-09-19,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,2.0,0.0,3.0,5.0,12.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,17.0,0.0,5.0,9.0,23.0,14.0,8,78
247503,2019-09-19,22600000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,78
247544,2019-09-19,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,2.0,4.0,10.0,6.0,8,78
253273,2019-09-19,27810000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,78
253306,2019-09-19,27870000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,78
253416,2019-09-19,27970000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,8,78
253449,2019-09-19,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,8,78
263456,2019-09-20,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,2,78
269397,2019-09-20,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
278908,2019-09-21,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
278969,2019-09-21,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,19.9,35.5,126.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
296836,2019-09-23,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.7,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,1,78
312478,2019-09-24,22560000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,78
312549,2019-09-24,22570000,시내,967,한림오일시장,33.4208,126.27358999999998,1.0,4.0,1.0,7.0,1.0,14.0,0.0,0.0,1.0,10.0,2.0,3.0,4.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,15.0,0.0,11.0,5.0,28.0,16.0,7,78
312613,2019-09-24,22600000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,78
312648,2019-09-24,22610000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,1.0,2.0,10.0,3.0,7,78
318428,2019-09-24,27810000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,78
318549,2019-09-24,27970000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,20.0,7,78
318590,2019-09-24,27990000,시내,967,한림오일시장,33.4208,126.27358999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1716-1,제주시,한림읍,대림리,한수풀로4길,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,78
