id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
240348,2019-09-18,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
240442,2019-09-18,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,42
246773,2019-09-19,22360000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,42
256094,2019-09-19,28970000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,42
256146,2019-09-19,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,42
262808,2019-09-20,22360000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,42
272037,2019-09-20,28970000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,42
272224,2019-09-20,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,42
285361,2019-09-21,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,42
296150,2019-09-23,22360000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
305437,2019-09-23,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
311860,2019-09-24,22360000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
321259,2019-09-24,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,42
337087,2019-09-25,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,42
352911,2019-09-26,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,42
353035,2019-09-26,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
382761,2019-09-28,28760000,시내,2463,산방산,33.23673,126.31046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
383128,2019-09-28,28970000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,42
383176,2019-09-28,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,42
388379,2019-09-29,22360000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,42
395471,2019-09-29,28820000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,42
395773,2019-09-29,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,42
395885,2019-09-29,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,42
410055,2019-09-30,29010000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,42
410184,2019-09-30,29110000,시내,2463,산방산,33.23673,126.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 192-6,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,42
