id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6985,2019-09-01,28650000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,424
7035,2019-09-01,28660000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,424
8509,2019-09-01,29600000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,424
10065,2019-09-01,31600000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,14,424
13368,2019-09-02,23010000,시내,232,신촌리,33.53463,126.62168,2.0,8.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,9.0,1.0,0.0,1.0,29.0,2.0,15,424
13487,2019-09-02,23030000,시내,232,신촌리,33.53463,126.62168,4.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,1.0,12.0,1.0,15,424
13856,2019-09-02,23110000,시내,232,신촌리,33.53463,126.62168,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,15,424
13969,2019-09-02,23130000,시내,232,신촌리,33.53463,126.62168,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,424
14642,2019-09-02,23290000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,15,424
14733,2019-09-02,23330000,시내,232,신촌리,33.53463,126.62168,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,15,424
14775,2019-09-02,23350000,시내,232,신촌리,33.53463,126.62168,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,424
14849,2019-09-02,23370000,시내,232,신촌리,33.53463,126.62168,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,15,424
18168,2019-09-02,27010000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,152.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,424
19124,2019-09-02,28490000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,424
19418,2019-09-02,28510000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15,424
20138,2019-09-02,28650000,시내,232,신촌리,33.53463,126.62168,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,424
21959,2019-09-02,29460000,시내,232,신촌리,33.53463,126.62168,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,424
22205,2019-09-02,29620000,시내,232,신촌리,33.53463,126.62168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,424
24461,2019-09-02,31600000,시내,232,신촌리,33.53463,126.62168,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,1.0,1.0,13.0,2.0,15,424
28438,2019-09-03,23010000,시내,232,신촌리,33.53463,126.62168,3.0,12.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,6.0,3.0,1.0,1.0,1.0,24.0,3.0,17,424
28557,2019-09-03,23030000,시내,232,신촌리,33.53463,126.62168,4.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,0.0,0.0,0.0,13.0,0.0,17,424
28923,2019-09-03,23110000,시내,232,신촌리,33.53463,126.62168,4.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,1.0,2.0,1.0,2.0,12.0,5.0,17,424
29037,2019-09-03,23130000,시내,232,신촌리,33.53463,126.62168,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,424
29723,2019-09-03,23290000,시내,232,신촌리,33.53463,126.62168,2.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,3.0,0.0,0.0,1.0,19.0,1.0,17,424
29822,2019-09-03,23330000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,1.0,2.0,12.0,3.0,17,424
29866,2019-09-03,23350000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,424
29944,2019-09-03,23370000,시내,232,신촌리,33.53463,126.62168,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,1.0,0.0,11.0,2.0,17,424
34353,2019-09-03,28490000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,17,424
34653,2019-09-03,28510000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,424
34910,2019-09-03,28530000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,424
35379,2019-09-03,28650000,시내,232,신촌리,33.53463,126.62168,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17,424
35444,2019-09-03,28660000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,424
35485,2019-09-03,28680000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,424
37255,2019-09-03,29460000,시내,232,신촌리,33.53463,126.62168,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,424
37481,2019-09-03,29600000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,424
39982,2019-09-03,31600000,시내,232,신촌리,33.53463,126.62168,0.0,11.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,7.0,2.0,0.0,0.0,1.0,20.0,1.0,17,424
43818,2019-09-04,23010000,시내,232,신촌리,33.53463,126.62168,0.0,13.0,6.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,9.0,8.0,1.0,1.0,2.0,30.0,4.0,16,424
43933,2019-09-04,23030000,시내,232,신촌리,33.53463,126.62168,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,1.0,16,424
44295,2019-09-04,23110000,시내,232,신촌리,33.53463,126.62168,0.0,10.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,4.0,0.0,0.0,0.0,15.0,0.0,16,424
44417,2019-09-04,23130000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,424
45094,2019-09-04,23290000,시내,232,신촌리,33.53463,126.62168,2.0,6.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,13.0,1.0,1.0,0.0,2.0,22.0,3.0,16,424
45187,2019-09-04,23330000,시내,232,신촌리,33.53463,126.62168,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,1.0,0.0,9.0,1.0,16,424
45228,2019-09-04,23350000,시내,232,신촌리,33.53463,126.62168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,424
45296,2019-09-04,23370000,시내,232,신촌리,33.53463,126.62168,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,16,424
48616,2019-09-04,27070000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,424
49542,2019-09-04,28490000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,424
50073,2019-09-04,28530000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,424
50489,2019-09-04,28650000,시내,232,신촌리,33.53463,126.62168,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,424
50557,2019-09-04,28660000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,424
52227,2019-09-04,29460000,시내,232,신촌리,33.53463,126.62168,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,424
52473,2019-09-04,29600000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,424
54831,2019-09-04,31600000,시내,232,신촌리,33.53463,126.62168,0.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,0.0,0.0,0.0,11.0,0.0,16,424
58648,2019-09-05,23010000,시내,232,신촌리,33.53463,126.62168,2.0,10.0,12.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,15.0,5.0,1.0,2.0,3.0,32.0,6.0,17,424
58771,2019-09-05,23030000,시내,232,신촌리,33.53463,126.62168,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,1.0,0.0,13.0,1.0,17,424
59144,2019-09-05,23110000,시내,232,신촌리,33.53463,126.62168,2.0,11.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,6.0,3.0,0.0,0.0,0.0,22.0,0.0,17,424
59270,2019-09-05,23130000,시내,232,신촌리,33.53463,126.62168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,424
