id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117179,2019-09-09,27970000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,52
126713,2019-09-10,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
132655,2019-09-10,27910000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
142636,2019-09-11,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,1,52
157745,2019-09-12,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,52
168962,2019-09-13,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,24.1,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
172199,2019-09-13,27970000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
177850,2019-09-14,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
181853,2019-09-14,27970000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
188483,2019-09-15,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,52
200027,2019-09-16,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,52
215736,2019-09-17,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,52
221587,2019-09-17,27890000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
231691,2019-09-18,22560000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,52
231763,2019-09-18,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,52
237538,2019-09-18,27770000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,52
237609,2019-09-18,27890000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,52
247469,2019-09-19,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,2,52
253423,2019-09-19,27970000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
263487,2019-09-20,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
269268,2019-09-20,27850000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.6,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,52
269401,2019-09-20,27990000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
278931,2019-09-21,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,52
296954,2019-09-23,22610000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.7,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
302681,2019-09-23,27990000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,52
312578,2019-09-24,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,4,52
318475,2019-09-24,27890000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,52
318503,2019-09-24,27910000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.5,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,52
318596,2019-09-24,27990000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,52
328500,2019-09-25,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,52
344323,2019-09-26,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,52
350167,2019-09-26,27890000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
360209,2019-09-27,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,0.7,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,52
366129,2019-09-27,27990000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
375826,2019-09-28,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
375894,2019-09-28,22610000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,24.6,0.0,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
388993,2019-09-29,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,52
401388,2019-09-30,22570000,시내,1632,한림천주교회,33.417790000000004,126.26528,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,52
401483,2019-09-30,22610000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
407281,2019-09-30,27970000,시내,1632,한림천주교회,33.417790000000004,126.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1309-3,제주시,한림읍,한림리,한수풀로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
