id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4521,2019-09-01,24230000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,80.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,24,790
4766,2019-09-01,24310000,시내,325,관덕정,33.513220000000004,126.52088,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,24,790
8399,2019-09-01,29460000,시내,325,관덕정,33.513220000000004,126.52088,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,790
8565,2019-09-01,29660000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,790
8767,2019-09-01,30050000,시내,325,관덕정,33.513220000000004,126.52088,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24,790
8834,2019-09-01,30160000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,790
8922,2019-09-01,30200000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,24,790
8993,2019-09-01,30240000,시내,325,관덕정,33.513220000000004,126.52088,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,24,790
9545,2019-09-01,31160000,시내,325,관덕정,33.513220000000004,126.52088,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,790
9568,2019-09-01,31190000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,24,790
9811,2019-09-01,31480000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,24,790
10470,2019-09-01,31860000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,2.0,10.0,2.0,24,790
10562,2019-09-01,31880000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,790
10948,2019-09-01,32320000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,2.0,13.0,2.0,24,790
13873,2019-09-02,23110000,시내,325,관덕정,33.513220000000004,126.52088,0.0,5.0,0.0,6.0,3.0,4.0,0.0,4.0,3.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,7.0,4.0,4.0,2.0,18.0,10.0,28,790
13985,2019-09-02,23130000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,2.0,9.0,0.0,2.0,6.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,11.0,2.0,6.0,1.0,12.0,9.0,28,790
14913,2019-09-02,23400000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,28,790
15702,2019-09-02,23610000,시내,325,관덕정,33.513220000000004,126.52088,3.0,19.0,24.0,15.0,13.0,13.0,1.0,4.0,2.0,7.0,12.0,9.0,26.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,22.0,39.0,26.0,5.0,9.0,21.0,87.0,35.0,28,790
15950,2019-09-02,23710000,시내,325,관덕정,33.513220000000004,126.52088,3.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,2.0,4.0,2.0,15.0,8.0,28,790
15993,2019-09-02,24000000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,28,790
16062,2019-09-02,24010000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,3.0,6.0,3.0,4.0,12.0,28,790
16602,2019-09-02,24190000,시내,325,관덕정,33.513220000000004,126.52088,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,28,790
16649,2019-09-02,24200000,시내,325,관덕정,33.513220000000004,126.52088,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,28,790
16782,2019-09-02,24230000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,3.0,28,790
17051,2019-09-02,24310000,시내,325,관덕정,33.513220000000004,126.52088,0.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,1.0,2.0,1.0,10.0,4.0,28,790
21970,2019-09-02,29460000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,790
22648,2019-09-02,30010000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,28,790
22670,2019-09-02,30030000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,790
22729,2019-09-02,30050000,시내,325,관덕정,33.513220000000004,126.52088,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,28,790
22771,2019-09-02,30100000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,790
22874,2019-09-02,30180000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,790
22934,2019-09-02,30200000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28,790
23021,2019-09-02,30240000,시내,325,관덕정,33.513220000000004,126.52088,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,28,790
23061,2019-09-02,30290000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,790
23750,2019-09-02,31160000,시내,325,관덕정,33.513220000000004,126.52088,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,790
23765,2019-09-02,31190000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28,790
24146,2019-09-02,31480000,시내,325,관덕정,33.513220000000004,126.52088,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,28,790
24179,2019-09-02,31490000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,790
24984,2019-09-02,31860000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,790
25075,2019-09-02,31880000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,790
25155,2019-09-02,31900000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,28,790
25704,2019-09-02,32320000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,28,790
28939,2019-09-03,23110000,시내,325,관덕정,33.513220000000004,126.52088,0.0,6.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,4.0,15.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,1.0,5.0,5.0,18.0,11.0,31,790
29053,2019-09-03,23130000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,2.0,3.0,2.0,5.0,7.0,31,790
30013,2019-09-03,23400000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,31,790
30809,2019-09-03,23610000,시내,325,관덕정,33.513220000000004,126.52088,1.0,22.0,19.0,19.0,16.0,9.0,0.0,2.0,7.0,13.0,9.0,8.0,50.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,23.0,38.0,25.0,2.0,20.0,17.0,86.0,39.0,31,790
31058,2019-09-03,23710000,시내,325,관덕정,33.513220000000004,126.52088,3.0,0.0,2.0,4.0,3.0,1.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,8.0,5.0,0.0,13.0,13.0,31,790
31104,2019-09-03,24000000,시내,325,관덕정,33.513220000000004,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,31,790
31173,2019-09-03,24010000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,31,790
31741,2019-09-03,24190000,시내,325,관덕정,33.513220000000004,126.52088,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,31,790
31795,2019-09-03,24200000,시내,325,관덕정,33.513220000000004,126.52088,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,4.0,1.0,1.0,1.0,11.0,3.0,31,790
31947,2019-09-03,24230000,시내,325,관덕정,33.513220000000004,126.52088,0.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,1.0,0.0,10.0,2.0,31,790
32215,2019-09-03,24310000,시내,325,관덕정,33.513220000000004,126.52088,0.0,6.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,2.0,4.0,2.0,14.0,8.0,31,790
37267,2019-09-03,29460000,시내,325,관덕정,33.513220000000004,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31,790
37540,2019-09-03,29660000,시내,325,관덕정,33.513220000000004,126.52088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1222-2,제주시,제주시,삼도이동,관덕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31,790
