id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8665,2019-09-01,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,522
8808,2019-09-01,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,522
8853,2019-09-01,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,115.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,522
8900,2019-09-01,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,31.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,522
8940,2019-09-01,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,17,522
10880,2019-09-01,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,17,522
11492,2019-09-01,32700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,153.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
13549,2019-09-02,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,19,522
13726,2019-09-02,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,19,522
15216,2019-09-02,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,5.0,2.0,5.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,11.0,0.0,2.0,0.0,24.0,2.0,19,522
15335,2019-09-02,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,2.0,0.0,11.0,2.0,19,522
15437,2019-09-02,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
15473,2019-09-02,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
15858,2019-09-02,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,4.0,0.0,1.0,0.0,14.0,1.0,19,522
16713,2019-09-02,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,19,522
16764,2019-09-02,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
16812,2019-09-02,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,522
21837,2019-09-02,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
21902,2019-09-02,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,522
22362,2019-09-02,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
22481,2019-09-02,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
22517,2019-09-02,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
22821,2019-09-02,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,19,522
22891,2019-09-02,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
22961,2019-09-02,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,2.0,0.0,11.0,2.0,19,522
25631,2019-09-02,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,522
28622,2019-09-03,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,1.0,9.0,1.0,22,522
28789,2019-09-03,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,22,522
30323,2019-09-03,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,11.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,3.0,0.0,0.0,1.0,25.0,1.0,22,522
30441,2019-09-03,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,9.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,0.0,1.0,0.0,19.0,1.0,22,522
30538,2019-09-03,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,522
30572,2019-09-03,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,22,522
30964,2019-09-03,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,2.0,0.0,3.0,0.0,15.0,3.0,22,522
31872,2019-09-03,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,1.0,1.0,0.0,12.0,2.0,22,522
31929,2019-09-03,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22,522
31977,2019-09-03,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,22,522
37124,2019-09-03,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,522
37185,2019-09-03,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,22,522
37717,2019-09-03,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,22,522
37802,2019-09-03,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,522
37835,2019-09-03,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,522
37871,2019-09-03,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,522
38204,2019-09-03,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,522
38240,2019-09-03,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,522
38308,2019-09-03,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,522
38382,2019-09-03,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,0.0,0.0,1.0,1.0,12.0,2.0,22,522
41093,2019-09-03,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,22,522
41863,2019-09-03,32700000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,153.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,522
43997,2019-09-04,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,19,522
44165,2019-09-04,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,6.0,19,522
45658,2019-09-04,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,13.0,2.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,8.0,6.0,0.0,1.0,3.0,29.0,4.0,19,522
45771,2019-09-04,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,3.0,1.0,9.0,4.0,19,522
45869,2019-09-04,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
45906,2019-09-04,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,19,522
46285,2019-09-04,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,0.0,1.0,12.0,1.0,19,522
47158,2019-09-04,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,2.0,0.0,1.0,0.0,0.0,12.0,1.0,19,522
