id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20584,2019-09-02,28710000,시내,93,제성마을,33.49374,126.48403,5.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,4.0,0.0,0.0,2.0,13.0,2.0,8,202
25687,2019-09-02,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,202
26214,2019-09-02,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
28305,2019-09-03,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
29131,2019-09-03,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,4.0,7,202
29202,2019-09-03,23170000,시내,93,제성마을,33.49374,126.48403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
35553,2019-09-03,28690000,시내,93,제성마을,33.49374,126.48403,0.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,7,202
35852,2019-09-03,28710000,시내,93,제성마을,33.49374,126.48403,4.0,4.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,3.0,0.0,0.0,0.0,17.0,0.0,7,202
41175,2019-09-03,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
41667,2019-09-03,32590000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
44517,2019-09-04,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,8,202
44581,2019-09-04,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,202
47359,2019-09-04,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
50667,2019-09-04,28690000,시내,93,제성마을,33.49374,126.48403,0.0,7.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,5.0,0.0,0.0,0.0,13.0,0.0,8,202
50933,2019-09-04,28710000,시내,93,제성마을,33.49374,126.48403,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,0.0,0.0,13.0,0.0,8,202
55915,2019-09-04,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,202
55944,2019-09-04,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
56452,2019-09-04,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
59366,2019-09-05,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9,202
59437,2019-09-05,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,202
62260,2019-09-05,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,202
62330,2019-09-05,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
65949,2019-09-05,28690000,시내,93,제성마을,33.49374,126.48403,0.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,7.0,0.0,1.0,0.0,17.0,1.0,9,202
66229,2019-09-05,28710000,시내,93,제성마을,33.49374,126.48403,3.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,2.0,1.0,0.0,0.0,1.0,15.0,1.0,9,202
71534,2019-09-05,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,202
71564,2019-09-05,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
72100,2019-09-05,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
75037,2019-09-06,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
77937,2019-09-06,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
81448,2019-09-06,28690000,시내,93,제성마을,33.49374,126.48403,1.0,4.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,8.0,0.0,0.0,0.0,14.0,0.0,5,202
81723,2019-09-06,28710000,시내,93,제성마을,33.49374,126.48403,4.0,7.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,5.0,2.0,1.0,2.0,0.0,18.0,3.0,5,202
87500,2019-09-06,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5,202
89723,2019-09-07,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,202
91895,2019-09-07,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,202
94173,2019-09-07,28690000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,4,202
94410,2019-09-07,28710000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,4,202
100258,2019-09-08,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
100315,2019-09-08,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,202
102582,2019-09-08,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
105024,2019-09-08,28690000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,5,202
105269,2019-09-08,28710000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,1.0,0.0,8.0,1.0,5,202
111380,2019-09-09,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
112201,2019-09-09,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,6,202
115108,2019-09-09,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
118693,2019-09-09,28690000,시내,93,제성마을,33.49374,126.48403,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,2.0,9.0,2.0,6,202
118959,2019-09-09,28710000,시내,93,제성마을,33.49374,126.48403,4.0,6.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,7.0,0.0,0.0,0.0,20.0,0.0,6,202
124571,2019-09-09,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
126647,2019-09-10,22570000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
127578,2019-09-10,23150000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,202
127644,2019-09-10,23170000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,202
134280,2019-09-10,28690000,시내,93,제성마을,33.49374,126.48403,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,6,202
134579,2019-09-10,28710000,시내,93,제성마을,33.49374,126.48403,4.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,4.0,0.0,0.0,1.0,18.0,1.0,6,202
140618,2019-09-10,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
143528,2019-09-11,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,202
143597,2019-09-11,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,202
146417,2019-09-11,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
149849,2019-09-11,28690000,시내,93,제성마을,33.49374,126.48403,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,3.0,0.0,8.0,3.0,6,202
150132,2019-09-11,28710000,시내,93,제성마을,33.49374,126.48403,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,1.0,12.0,1.0,6,202
