id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139901,2019-09-10,32230000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,36
142013,2019-09-11,22440000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,25.5,1.2,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,36
148147,2019-09-11,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,25.5,1.2,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,36
154084,2019-09-11,31560000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,36
155276,2019-09-11,32230000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,36
177340,2019-09-14,22440000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.4,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
185501,2019-09-14,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
196530,2019-09-15,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
269102,2019-09-20,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,36
275277,2019-09-20,31560000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,36
276432,2019-09-20,32230000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
283087,2019-09-21,27520000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,36
283102,2019-09-21,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,19.9,35.5,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
287328,2019-09-21,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,36
302350,2019-09-23,27520000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,20.7,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
311952,2019-09-24,22440000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
324407,2019-09-24,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
349920,2019-09-26,27520000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
349933,2019-09-26,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,0.0,127.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,36
365819,2019-09-27,27520000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,0.7,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,36
365836,2019-09-27,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,0.7,127.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,36
371822,2019-09-27,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,36
380543,2019-09-28,27520000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,24.6,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,36
386481,2019-09-28,32230000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
406997,2019-09-30,27540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,38.6,127.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
413127,2019-09-30,31540000,시내,2504,신평리상동,33.268229999999996,126.26222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 610-1,서귀포시,대정읍,신평리,신평로2번길,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,36
