id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39961,2019-09-03,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,3,98
42582,2019-09-04,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,98
49170,2019-09-04,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
53944,2019-09-04,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
54810,2019-09-04,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,98
57318,2019-09-05,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,98
64577,2019-09-05,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,15.7,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
70296,2019-09-05,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3,98
79727,2019-09-06,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
84874,2019-09-06,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
85748,2019-09-06,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,98
96641,2019-09-07,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,98
103765,2019-09-08,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,29.5,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,98
108019,2019-09-08,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,98
116965,2019-09-09,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
117094,2019-09-09,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,98
117339,2019-09-09,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
122035,2019-09-09,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,98
122887,2019-09-09,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,5,98
125485,2019-09-10,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,98
132445,2019-09-10,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,98
132613,2019-09-10,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,98
132879,2019-09-10,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
138804,2019-09-10,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,5,98
148221,2019-09-11,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
148333,2019-09-11,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,98
148589,2019-09-11,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
154196,2019-09-11,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,98
161931,2019-09-12,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
162153,2019-09-12,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,98
166110,2019-09-12,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
168157,2019-09-13,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
172132,2019-09-13,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
172167,2019-09-13,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
172250,2019-09-13,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,98
175308,2019-09-13,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,98
176885,2019-09-14,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
181940,2019-09-14,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.9,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,98
185626,2019-09-14,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,98
192773,2019-09-15,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
196027,2019-09-15,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,88.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,98
196681,2019-09-15,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,98
210920,2019-09-16,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,98
211805,2019-09-16,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,98
214533,2019-09-17,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,98
221452,2019-09-17,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,98
221570,2019-09-17,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,98
221827,2019-09-17,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,98
226749,2019-09-17,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6,98
227645,2019-09-17,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,98
