id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87299,2019-09-06,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
87373,2019-09-06,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
97619,2019-09-07,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59
109205,2019-09-08,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2,59
109256,2019-09-08,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,59
140146,2019-09-10,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
140413,2019-09-10,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
155526,2019-09-11,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,59
155771,2019-09-11,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
155823,2019-09-11,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
167209,2019-09-12,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
167373,2019-09-12,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
176007,2019-09-13,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,59
176157,2019-09-13,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
186507,2019-09-14,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3,59
186582,2019-09-14,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
186689,2019-09-14,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
197639,2019-09-15,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,59
197727,2019-09-15,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,59
197868,2019-09-15,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,59
197920,2019-09-15,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,59
213121,2019-09-16,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,59
229104,2019-09-17,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,59
229212,2019-09-17,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,59
244888,2019-09-18,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,59
245001,2019-09-18,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,59
245158,2019-09-18,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,59
245216,2019-09-18,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,59
260880,2019-09-19,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,59
261136,2019-09-19,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,59
276689,2019-09-20,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,59
276808,2019-09-20,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
276962,2019-09-20,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
288448,2019-09-21,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,59
309966,2019-09-23,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,59
310074,2019-09-23,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
310233,2019-09-23,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,3,59
341736,2019-09-25,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,59
341840,2019-09-25,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
357583,2019-09-26,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,1,59
373435,2019-09-27,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,3,59
373552,2019-09-27,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
373697,2019-09-27,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
386741,2019-09-28,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59
398967,2019-09-29,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,59
399190,2019-09-29,32470000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
399238,2019-09-29,32490000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,59
414623,2019-09-30,32370000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,59
414739,2019-09-30,32390000,시내,1628,붉은오름휴양림입구,33.402409999999996,126.68274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-3,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
