id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67423,2019-09-05,29280000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,79
67461,2019-09-05,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,79
67490,2019-09-05,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,79
71355,2019-09-05,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,79
82994,2019-09-06,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,79
86782,2019-09-06,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
95154,2019-09-07,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,79
103688,2019-09-08,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.2,29.5,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,79
106188,2019-09-08,29280000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
116783,2019-09-09,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
120145,2019-09-09,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
120174,2019-09-09,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,79
123924,2019-09-09,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
135882,2019-09-10,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
135908,2019-09-10,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
139877,2019-09-10,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
148051,2019-09-11,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,79
151342,2019-09-11,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
151373,2019-09-11,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,79
155252,2019-09-11,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,79
161817,2019-09-12,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
164424,2019-09-12,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
172093,2019-09-13,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.2,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,79
192549,2019-09-15,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.1,0.0,105.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,79
205529,2019-09-16,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.8,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,79
208978,2019-09-16,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,79
221262,2019-09-17,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.7,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,79
224775,2019-09-17,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
224802,2019-09-17,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
228835,2019-09-17,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
237253,2019-09-18,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
237271,2019-09-18,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,79
240736,2019-09-18,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
240761,2019-09-18,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
253027,2019-09-19,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,79
256535,2019-09-19,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.2,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
268992,2019-09-20,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,79
272520,2019-09-20,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
272554,2019-09-20,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
276410,2019-09-20,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
283016,2019-09-21,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.7,57.8,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
285675,2019-09-21,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.7,57.8,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
285697,2019-09-21,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
302280,2019-09-23,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,79
309678,2019-09-23,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
318126,2019-09-24,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
321684,2019-09-24,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
321710,2019-09-24,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
325596,2019-09-24,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
333981,2019-09-25,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
334002,2019-09-25,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,79
