id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120197,2019-09-09,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
132137,2019-09-10,27270000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
147951,2019-09-11,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
161778,2019-09-12,27320000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.4,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
205424,2019-09-16,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,35
205462,2019-09-16,27320000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,35
209029,2019-09-16,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,35
221198,2019-09-17,27320000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.5,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
237205,2019-09-18,27320000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
240784,2019-09-18,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
268890,2019-09-20,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.1,1.2,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
293510,2019-09-22,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,20.5,152.0,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
302189,2019-09-23,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
302222,2019-09-23,27320000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
321726,2019-09-24,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
333907,2019-09-25,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
349717,2019-09-26,27270000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
353407,2019-09-26,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,35
365604,2019-09-27,27270000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
369241,2019-09-27,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,35
380381,2019-09-28,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
393296,2019-09-29,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,35
396068,2019-09-29,29280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,35
396125,2019-09-29,29310000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,35
406759,2019-09-30,27280000,시내,2991,김영갑갤러리두모악,33.37202,126.85683999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 270-6,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
