id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122009,2019-09-09,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.2,3.5,62.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1,33
137873,2019-09-10,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,33
137890,2019-09-10,30870000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
153317,2019-09-11,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.3,0.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
174884,2019-09-13,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
185060,2019-09-14,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.1,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
196017,2019-09-15,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.9,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
226714,2019-09-17,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1,33
242630,2019-09-18,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
258548,2019-09-19,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
274403,2019-09-20,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,33
286844,2019-09-21,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,33
286858,2019-09-21,30870000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
294015,2019-09-22,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.5,152.0,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
307663,2019-09-23,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
323683,2019-09-24,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,33
337372,2019-09-25,29270000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
339450,2019-09-25,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,33
355278,2019-09-26,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,33
371064,2019-09-27,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2,33
371088,2019-09-27,30870000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,33
384840,2019-09-28,30870000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,33
412371,2019-09-30,30850000,시내,2155,토산1리리사무소,33.32595,126.76588999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1377-4,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,33
