id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18601,2019-09-02,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,192
21590,2019-09-02,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,5.0,8.0,6.0,9,192
25554,2019-09-02,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,192
25596,2019-09-02,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,128.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
26533,2019-09-03,4280000,시내,1665,창천리,33.265409999999996,126.37153,3.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,16.0,2.0,0.0,0.0,1.0,24.0,1.0,8,192
26987,2019-09-03,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,192
27011,2019-09-03,21500000,시내,1665,창천리,33.265409999999996,126.37153,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,192
28135,2019-09-03,22550000,시내,1665,창천리,33.265409999999996,126.37153,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,2.0,11.0,2.0,8,192
33777,2019-09-03,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,192
36881,2019-09-03,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,4.0,0.0,9.0,4.0,8,192
41023,2019-09-03,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,192
41050,2019-09-03,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,128.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,192
42017,2019-09-04,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,6,192
42440,2019-09-04,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,192
42462,2019-09-04,21500000,시내,1665,창천리,33.265409999999996,126.37153,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,6,192
43541,2019-09-04,22550000,시내,1665,창천리,33.265409999999996,126.37153,6.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,1.0,0.0,3.0,1.0,19.0,4.0,6,192
51894,2019-09-04,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,1.0,1.0,9.0,2.0,6,192
55814,2019-09-04,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,192
56753,2019-09-05,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,192
57195,2019-09-05,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,0.0,6.0,5.0,6,192
57219,2019-09-05,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
58336,2019-09-05,22550000,시내,1665,창천리,33.265409999999996,126.37153,5.0,0.0,7.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,3.0,0.0,0.0,17.0,3.0,6,192
64115,2019-09-05,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,192
67274,2019-09-05,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,5.0,7.0,6.0,6,192
72459,2019-09-06,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,192
72895,2019-09-06,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,192
74020,2019-09-06,22550000,시내,1665,창천리,33.265409999999996,126.37153,5.0,0.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,5.0,0.0,1.0,1.0,17.0,2.0,6,192
79656,2019-09-06,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,192
82794,2019-09-06,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,6,192
86818,2019-09-06,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,192
88086,2019-09-07,21500000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,192
88865,2019-09-07,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,0.0,0.0,1.0,10.0,1.0,3,192
95051,2019-09-07,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3,192
98013,2019-09-08,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,192
98390,2019-09-08,21500000,시내,1665,창천리,33.265409999999996,126.37153,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,192
99335,2019-09-08,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,3.0,9.0,3.0,6,192
103742,2019-09-08,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,192
106108,2019-09-08,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,1.0,7.0,2.0,6,192
108802,2019-09-08,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,128.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,192
109593,2019-09-09,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,1.0,1.0,13.0,2.0,6,192
110046,2019-09-09,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,192
110069,2019-09-09,21500000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
111202,2019-09-09,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,1.0,7.0,3.0,6,192
119963,2019-09-09,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,6,192
123933,2019-09-09,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,192
124891,2019-09-10,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,0.0,2.0,0.0,13.0,2.0,7,192
125348,2019-09-10,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,192
125371,2019-09-10,21500000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
126552,2019-09-10,22550000,시내,1665,창천리,33.265409999999996,126.37153,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,2.0,4.0,12.0,6.0,7,192
132385,2019-09-10,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,192
135677,2019-09-10,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,2.0,9.0,2.0,7,192
139906,2019-09-10,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,192
140892,2019-09-11,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,7,192
