id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65810,2019-09-05,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
65860,2019-09-05,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
80300,2019-09-06,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
80611,2019-09-06,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,0.0,0.0,1.0,6.0,11.0,7.0,6,126
81128,2019-09-06,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,126
81320,2019-09-06,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
81360,2019-09-06,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
81397,2019-09-06,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
93375,2019-09-07,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
93626,2019-09-07,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3,126
93789,2019-09-07,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
104159,2019-09-08,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1,126
117550,2019-09-09,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,2.0,7.0,2.0,5,126
117843,2019-09-09,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,5,126
118359,2019-09-09,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,126
118557,2019-09-09,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,126
118605,2019-09-09,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
133100,2019-09-10,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,4.0,5.0,5.0,3,126
133406,2019-09-10,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,126
134130,2019-09-10,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,126
148795,2019-09-11,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,6.0,4.0,6.0,5,126
149080,2019-09-11,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,5,126
149298,2019-09-11,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,126
149714,2019-09-11,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,126
149800,2019-09-11,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
162619,2019-09-12,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,126
162809,2019-09-12,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,126
163165,2019-09-12,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
172970,2019-09-13,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,126
173074,2019-09-13,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,126
182136,2019-09-14,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,126
182397,2019-09-14,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,6,126
182574,2019-09-14,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
182796,2019-09-14,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,126
182922,2019-09-14,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,126
182944,2019-09-14,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
192962,2019-09-15,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,126
193224,2019-09-15,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,3,126
193743,2019-09-15,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
206307,2019-09-16,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6,126
