id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21341,2019-09-02,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,271
21448,2019-09-02,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
21498,2019-09-02,29120000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
21613,2019-09-02,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,271
24312,2019-09-02,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
24444,2019-09-02,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,6.0,10,271
27582,2019-09-03,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,271
27661,2019-09-03,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,271
27700,2019-09-03,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,271
28160,2019-09-03,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,271
28286,2019-09-03,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,271
36144,2019-09-03,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,271
36345,2019-09-03,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,14,271
36703,2019-09-03,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,271
36764,2019-09-03,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,271
36906,2019-09-03,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,271
36931,2019-09-03,29240000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,271
39832,2019-09-03,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,271
39892,2019-09-03,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14,271
39967,2019-09-03,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,14,271
43567,2019-09-04,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,2.0,7,271
43692,2019-09-04,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,271
51409,2019-09-04,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,271
51730,2019-09-04,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,271
51915,2019-09-04,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,7,271
54738,2019-09-04,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,7,271
54815,2019-09-04,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,271
57779,2019-09-05,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,271
57906,2019-09-05,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,271
58364,2019-09-05,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,10,271
58493,2019-09-05,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,6.0,10,271
66759,2019-09-05,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,10,271
67047,2019-09-05,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
67120,2019-09-05,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
67296,2019-09-05,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,10,271
70165,2019-09-05,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,271
70301,2019-09-05,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,10,271
74044,2019-09-06,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,8,271
74169,2019-09-06,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,5.0,2.0,0.0,3.0,7.0,8,271
82254,2019-09-06,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
82611,2019-09-06,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,271
82821,2019-09-06,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,271
85611,2019-09-06,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,271
85673,2019-09-06,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,8,271
85753,2019-09-06,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,271
88462,2019-09-07,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,271
88885,2019-09-07,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,271
88991,2019-09-07,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,271
95072,2019-09-07,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,271
96645,2019-09-07,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,5,271
98865,2019-09-08,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,271
98926,2019-09-08,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,271
98962,2019-09-08,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,271
99359,2019-09-08,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,5.0,9,271
99468,2019-09-08,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
106012,2019-09-08,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,271
106129,2019-09-08,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,271
