id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349871,2019-09-26,27450000,시내,2412,서의동,33.3011,126.70385,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,64
357926,2019-09-26,32490000,시내,2412,서의동,33.3011,126.70385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,64
373761,2019-09-27,32490000,시내,2412,서의동,33.3011,126.70385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,64
380507,2019-09-28,27450000,시내,2412,서의동,33.3011,126.70385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,64
386852,2019-09-28,32390000,시내,2412,서의동,33.3011,126.70385,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2,64
393375,2019-09-29,27450000,시내,2412,서의동,33.3011,126.70385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,64
399072,2019-09-29,32390000,시내,2412,서의동,33.3011,126.70385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
406917,2019-09-30,27450000,시내,2412,서의동,33.3011,126.70385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
414357,2019-09-30,32210000,시내,2412,서의동,33.3011,126.70385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.3,6.3,19.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
414754,2019-09-30,32390000,시내,2412,서의동,33.3011,126.70385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 734-5,서귀포시,남원읍,남원리,원님서로286번길,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
