id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50762,2019-09-04,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,106
51018,2019-09-04,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,106
51232,2019-09-04,28770000,시내,2426,신도1리,33.2777,126.1915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
64148,2019-09-05,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
66045,2019-09-05,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,12.0,2.0,5,106
66317,2019-09-05,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,1.0,1.0,11.0,2.0,5,106
66550,2019-09-05,28770000,시내,2426,신도1리,33.2777,126.1915,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,106
66585,2019-09-05,28790000,시내,2426,신도1리,33.2777,126.1915,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.3,0.0,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,106
81534,2019-09-06,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,3,106
81804,2019-09-06,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3,106
82088,2019-09-06,28790000,시내,2426,신도1리,33.2777,126.1915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
94250,2019-09-07,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,2,106
94489,2019-09-07,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,106
105106,2019-09-08,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
105351,2019-09-08,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,3,106
105555,2019-09-08,28790000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.1,16.3,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
116938,2019-09-09,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
118781,2019-09-09,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,4,106
119044,2019-09-09,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,4,106
119300,2019-09-09,28790000,시내,2426,신도1리,33.2777,126.1915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.0,62.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
132422,2019-09-10,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,106
134375,2019-09-10,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,5,106
134673,2019-09-10,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,6.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,1.0,0.0,1.0,14.0,2.0,5,106
134911,2019-09-10,28770000,시내,2426,신도1리,33.2777,126.1915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
134942,2019-09-10,28790000,시내,2426,신도1리,33.2777,126.1915,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,26.2,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
149952,2019-09-11,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,2.0,6.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,5.0,2.0,3.0,0.0,17.0,5.0,4,106
150223,2019-09-11,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,4,106
150443,2019-09-11,28770000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,106
150473,2019-09-11,28790000,시내,2426,신도1리,33.2777,126.1915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
163321,2019-09-12,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,106
163567,2019-09-12,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,4,106
163768,2019-09-12,28770000,시내,2426,신도1리,33.2777,126.1915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.2,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
163782,2019-09-12,28790000,시내,2426,신도1리,33.2777,126.1915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,25.2,0.0,35.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
173204,2019-09-13,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,106
183067,2019-09-14,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,106
183306,2019-09-14,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2,106
193914,2019-09-15,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,2,106
194357,2019-09-15,28790000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,106
207557,2019-09-16,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,4,106
207833,2019-09-16,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,1.0,0.0,8.0,1.0,4,106
208065,2019-09-16,28770000,시내,2426,신도1리,33.2777,126.1915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
208102,2019-09-16,28790000,시내,2426,신도1리,33.2777,126.1915,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
221416,2019-09-17,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,106
223306,2019-09-17,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,1.0,5,106
223579,2019-09-17,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,5,106
223814,2019-09-17,28770000,시내,2426,신도1리,33.2777,126.1915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
223844,2019-09-17,28790000,시내,2426,신도1리,33.2777,126.1915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,23.8,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
237431,2019-09-18,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,106
239351,2019-09-18,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,4,106
239628,2019-09-18,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,4,106
239887,2019-09-18,28790000,시내,2426,신도1리,33.2777,126.1915,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.2,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,106
253169,2019-09-19,27610000,시내,2426,신도1리,33.2777,126.1915,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,106
255088,2019-09-19,28690000,시내,2426,신도1리,33.2777,126.1915,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,5,106
255361,2019-09-19,28710000,시내,2426,신도1리,33.2777,126.1915,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,서삼중로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,2.0,5,106
