id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252711,2019-09-19,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.8,0.0,152.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,108
260873,2019-09-19,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,108
260976,2019-09-19,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.8,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,108
262002,2019-09-20,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.5,0.0,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,108
268668,2019-09-20,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.5,0.0,152.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,108
276681,2019-09-20,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,108
276800,2019-09-20,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,108
277772,2019-09-21,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.5,156.0,121.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,108
282817,2019-09-21,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.5,156.0,152.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,108
288445,2019-09-21,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,108
288529,2019-09-21,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.5,156.0,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,108
289175,2019-09-22,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,126.2,121.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,108
294860,2019-09-22,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,108
294902,2019-09-22,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,126.2,85.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,108
295404,2019-09-23,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.0,0.0,121.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,3,108
309957,2019-09-23,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,6.0,3,108
310069,2019-09-23,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,3,108
311050,2019-09-24,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,0.0,121.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,3,108
325878,2019-09-24,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,3,108
325984,2019-09-24,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,9.0,3,108
327004,2019-09-25,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.8,0.0,121.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,108
333671,2019-09-25,27000000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,108
333684,2019-09-25,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.8,0.0,152.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,108
341730,2019-09-25,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,108
341834,2019-09-25,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,108
342879,2019-09-26,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,1.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,108
349508,2019-09-26,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,1.0,152.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,108
357577,2019-09-26,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,108
357687,2019-09-26,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,108
358727,2019-09-27,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,36.0,121.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,108
365369,2019-09-27,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,36.0,152.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,108
373429,2019-09-27,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,108
373546,2019-09-27,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.8,36.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,4,108
374518,2019-09-28,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.7,121.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,108
386738,2019-09-28,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,11.0,3,108
386829,2019-09-28,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.7,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,3,108
387717,2019-09-29,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.0,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,108
398960,2019-09-29,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,3,108
399054,2019-09-29,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,24.1,0.0,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,108
399888,2019-09-30,21350000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.6,22.6,121.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,8.0,5,108
406511,2019-09-30,27000000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.6,22.6,120.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,108
406523,2019-09-30,27010000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.6,22.6,152.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,108
414616,2019-09-30,32370000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,10.0,5,108
414732,2019-09-30,32390000,시내,1266,제주돌문화공원,33.44615,126.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 99-10,제주시,조천읍,교래리,남조로,제주,23.6,22.6,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,5,108
