id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
233173,2019-09-18,23280000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,134
237873,2019-09-18,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,134
238154,2019-09-18,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,134
238761,2019-09-18,28560000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
238855,2019-09-18,28580000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,134
243645,2019-09-18,31610000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,134
247585,2019-09-19,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,134
247702,2019-09-19,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,134
248086,2019-09-19,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,134
248934,2019-09-19,23280000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,134
249020,2019-09-19,23320000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,36.0,0.0,0.0,18.0,36.0,18.0,10,134
249156,2019-09-19,23360000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,134
253621,2019-09-19,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,134
253911,2019-09-19,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,134
254216,2019-09-19,28520000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,134
254573,2019-09-19,28580000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,134
263593,2019-09-20,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
263706,2019-09-20,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,134
264080,2019-09-20,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,134
265147,2019-09-20,23360000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
270179,2019-09-20,28520000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
278996,2019-09-21,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,134
280265,2019-09-21,23360000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,134
283397,2019-09-21,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,134
290683,2019-09-22,23320000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134
294386,2019-09-22,31610000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,134
296972,2019-09-23,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,134
297463,2019-09-23,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
297593,2019-09-23,23120000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
302834,2019-09-23,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
303116,2019-09-23,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
312680,2019-09-24,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
312795,2019-09-24,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
313166,2019-09-24,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,134
313300,2019-09-24,23120000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,134
314014,2019-09-24,23280000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,134
319026,2019-09-24,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,12.0,8,134
319718,2019-09-24,28580000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,134
324650,2019-09-24,31610000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
328702,2019-09-25,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,134
329071,2019-09-25,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,134
330002,2019-09-25,23320000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,134
330137,2019-09-25,23360000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,134
334554,2019-09-25,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
334829,2019-09-25,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
335533,2019-09-25,28580000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,134
337871,2019-09-25,29590000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,134
344423,2019-09-26,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,5,134
344536,2019-09-26,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,134
345737,2019-09-26,23280000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
345820,2019-09-26,23320000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
350451,2019-09-26,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
360313,2019-09-27,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,134
360429,2019-09-27,23020000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
360816,2019-09-27,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
361646,2019-09-27,23280000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,134
366280,2019-09-27,28480000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
366558,2019-09-27,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
366869,2019-09-27,28520000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
375914,2019-09-28,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,134
376381,2019-09-28,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
377299,2019-09-28,23360000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,134
381235,2019-09-28,28500000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,134
389647,2019-09-29,23120000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,134
401504,2019-09-30,23000000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
401995,2019-09-30,23100000,시내,219,원당분화원,33.52107,126.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,134
402894,2019-09-30,23320000,시내,219,원당분화원,33.52107,126.59493,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 2681-1,제주시,제주시,삼양일동,일주동로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,134
