id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36169,2019-09-03,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
36203,2019-09-03,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
41896,2019-09-03,32730000,시내,2443,대정읍사무소,33.22592,126.25171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
49023,2019-09-04,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
50768,2019-09-04,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6,151
51025,2019-09-04,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,6,151
51236,2019-09-04,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
51267,2019-09-04,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
56676,2019-09-04,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
64149,2019-09-05,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
66053,2019-09-05,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,3.0,1.0,6.0,5.0,6,151
66324,2019-09-05,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,6,151
66554,2019-09-05,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
66589,2019-09-05,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
72340,2019-09-05,32730000,시내,2443,대정읍사무소,33.22592,126.25171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,151
73580,2019-09-06,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
79700,2019-09-06,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
81542,2019-09-06,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,6,151
81812,2019-09-06,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,151
82049,2019-09-06,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
82092,2019-09-06,28790000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
94255,2019-09-07,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2,151
94494,2019-09-07,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,151
103748,2019-09-08,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,151
105112,2019-09-08,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,151
105357,2019-09-08,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,151
105558,2019-09-08,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
109510,2019-09-08,32730000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
116940,2019-09-09,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
118788,2019-09-09,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,5,151
119053,2019-09-09,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,5,151
119271,2019-09-09,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
124781,2019-09-09,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
126074,2019-09-10,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
132424,2019-09-10,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
134384,2019-09-10,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,151
134680,2019-09-10,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,6,151
134912,2019-09-10,28770000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
134944,2019-09-10,28790000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
148188,2019-09-11,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,151
149958,2019-09-11,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,5.0,6,151
150229,2019-09-11,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,6,151
150448,2019-09-11,28770000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
150477,2019-09-11,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
156203,2019-09-11,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
161911,2019-09-12,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,151
163329,2019-09-12,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,3,151
163575,2019-09-12,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,151
168522,2019-09-13,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
172121,2019-09-13,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,151
173206,2019-09-13,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
173426,2019-09-13,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,151
173588,2019-09-13,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,35.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
