id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141278,2019-09-11,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
156635,2019-09-12,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,7.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,14.0,11.0,0.0,26.0,2,59
156665,2019-09-12,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2,59
167976,2019-09-13,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,18.0,2,59
168007,2019-09-13,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,9.0,2,59
176710,2019-09-14,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,2,59
176742,2019-09-14,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.9,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,2,59
187334,2019-09-15,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,10.0,2,59
187365,2019-09-15,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,2,59
198601,2019-09-16,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,19.0,2,59
198635,2019-09-16,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,2,59
214276,2019-09-17,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,16.0,2,59
214314,2019-09-17,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,2,59
230256,2019-09-18,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,26.0,2,59
230291,2019-09-18,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2,59
246003,2019-09-19,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,7.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,22.0,2,59
246037,2019-09-19,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,2,59
262054,2019-09-20,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,2,59
262088,2019-09-20,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,2,59
277806,2019-09-21,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,1,59
289197,2019-09-22,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,59
289216,2019-09-22,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,21.4,78.9,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,59
295450,2019-09-23,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,4.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,14.0,8.0,1.0,22.0,2,59
295485,2019-09-23,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2,59
311096,2019-09-24,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,12.0,8.0,1.0,20.0,2,59
311130,2019-09-24,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,2,59
327049,2019-09-25,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,14.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,19.0,2.0,22.0,3,59
327083,2019-09-25,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3,59
327110,2019-09-25,21450000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,59
342933,2019-09-26,21410000,시내,2734,오설록,33.30513,126.28913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,10.0,2,59
342967,2019-09-26,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
358767,2019-09-27,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2,59
358801,2019-09-27,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,2,59
374558,2019-09-28,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,2.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,15.0,5.0,2.0,20.0,2,59
374590,2019-09-28,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,59
387759,2019-09-29,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,21.0,1.0,23.0,2,59
387790,2019-09-29,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,59
399936,2019-09-30,21410000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,12.0,2,59
399971,2019-09-30,21430000,시내,2734,오설록,33.30513,126.28913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1224-53,서귀포시,안덕면,서광리,신화역사로,서귀포,24.3,6.3,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,2,59
