id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95405,2019-09-07,29720000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,268
96283,2019-09-07,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
96302,2019-09-07,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
100952,2019-09-08,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,268
100976,2019-09-08,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,268
101915,2019-09-08,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,6.0,1.0,0.0,1.0,11.0,2.0,7,268
106497,2019-09-08,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,268
107514,2019-09-08,31200000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
107607,2019-09-08,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,268
107654,2019-09-08,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,268
113080,2019-09-09,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,2.0,0.0,0.0,11.0,2.0,9,268
113112,2019-09-09,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,6.0,9,268
114331,2019-09-09,24030000,시내,251,신설동,33.49788,126.54661999999999,3.0,7.0,5.0,2.0,5.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,9.0,0.0,4.0,4.0,26.0,8.0,9,268
120592,2019-09-09,29720000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,268
122223,2019-09-09,31200000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
122338,2019-09-09,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,268
122376,2019-09-09,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,268
122464,2019-09-09,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,268
123403,2019-09-09,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,268
128491,2019-09-10,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,268
128540,2019-09-10,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,4.0,2.0,0.0,10.0,6.0,11,268
128570,2019-09-10,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,2.0,1.0,8.0,3.0,11,268
129752,2019-09-10,24020000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,268
129801,2019-09-10,24030000,시내,251,신설동,33.49788,126.54661999999999,6.0,4.0,6.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,11.0,1.0,2.0,0.0,2.0,22.0,4.0,11,268
136385,2019-09-10,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,268
138263,2019-09-10,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,268
138303,2019-09-10,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,268
138350,2019-09-10,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,268
138390,2019-09-10,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,268
139359,2019-09-10,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,268
144376,2019-09-11,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,268
144422,2019-09-11,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,4.0,3.0,1.0,6.0,8.0,10,268
144454,2019-09-11,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,5.0,1.0,4.0,6.0,10,268
145638,2019-09-11,24030000,시내,251,신설동,33.49788,126.54661999999999,7.0,8.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,6.0,6.0,3.0,4.0,7.0,27.0,14.0,10,268
151833,2019-09-11,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,268
153644,2019-09-11,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,268
153731,2019-09-11,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,268
153772,2019-09-11,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
153811,2019-09-11,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,268
154722,2019-09-11,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
159146,2019-09-12,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,268
159184,2019-09-12,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,268
159213,2019-09-12,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,268
160129,2019-09-12,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,7.0,1.0,1.0,2.0,9.0,4.0,6,268
164679,2019-09-12,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,268
165650,2019-09-12,31200000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,268
170118,2019-09-13,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,268
170919,2019-09-13,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,268
175065,2019-09-13,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,268
175081,2019-09-13,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,268
179193,2019-09-14,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,268
179235,2019-09-14,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7,268
179261,2019-09-14,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,268
180128,2019-09-14,24030000,시내,251,신설동,33.49788,126.54661999999999,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,3.0,6.0,0.0,0.0,0.0,12.0,0.0,7,268
184314,2019-09-14,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
185200,2019-09-14,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,268
185292,2019-09-14,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
189887,2019-09-15,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,5,268
189914,2019-09-15,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,268
190840,2019-09-15,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,1.0,8.0,2.0,5,268
195206,2019-09-15,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,268
196165,2019-09-15,31200000,시내,251,신설동,33.49788,126.54661999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,268
201813,2019-09-16,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,268
201856,2019-09-16,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,6.0,12,268
201887,2019-09-16,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,12,268
203083,2019-09-16,24030000,시내,251,신설동,33.49788,126.54661999999999,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,1.0,4.0,1.0,14.0,6.0,12,268
209488,2019-09-16,29720000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,268
211110,2019-09-16,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,268
