id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61429,2019-09-05,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,448
61588,2019-09-05,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,448
61634,2019-09-05,24050000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,14,448
65840,2019-09-05,28660000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,448
67816,2019-09-05,29530000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
67975,2019-09-05,29770000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
69870,2019-09-05,31390000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
69910,2019-09-05,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,14,448
74356,2019-09-06,23010000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
74480,2019-09-06,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,448
74863,2019-09-06,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,17,448
75205,2019-09-06,23190000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,448
75276,2019-09-06,23210000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
75370,2019-09-06,23230000,시내,425,화북초등학교,33.51762,126.56172,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,17,448
75468,2019-09-06,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,448
75635,2019-09-06,23290000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,448
75726,2019-09-06,23330000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,17,448
76935,2019-09-06,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
77054,2019-09-06,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
77216,2019-09-06,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,448
77260,2019-09-06,24050000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
83160,2019-09-06,29460000,시내,425,화북초등학교,33.51762,126.56172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
83253,2019-09-06,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
83310,2019-09-06,29530000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,448
85362,2019-09-06,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,448
89249,2019-09-07,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,448
89743,2019-09-07,23150000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,448
89885,2019-09-07,23190000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,448
90036,2019-09-07,23230000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,448
90220,2019-09-07,23290000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,448
90574,2019-09-07,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,448
91160,2019-09-07,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,448
95278,2019-09-07,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,448
96148,2019-09-07,30960000,시내,425,화북초등학교,33.51762,126.56172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,448
96371,2019-09-07,31390000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,448
100096,2019-09-08,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,448
100195,2019-09-08,23130000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
100331,2019-09-08,23170000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
100564,2019-09-08,23230000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,448
100655,2019-09-08,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
101093,2019-09-08,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,448
101707,2019-09-08,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
101963,2019-09-08,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
104124,2019-09-08,28490000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,448
104395,2019-09-08,28510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
104909,2019-09-08,28650000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,448
106373,2019-09-08,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
106568,2019-09-08,29770000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,448
108061,2019-09-08,31600000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,448
111537,2019-09-09,23010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,14,448
111652,2019-09-09,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14,448
112020,2019-09-09,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,448
112221,2019-09-09,23150000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
112430,2019-09-09,23210000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,448
112620,2019-09-09,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,448
113234,2019-09-09,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,448
114109,2019-09-09,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
114231,2019-09-09,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,448
114385,2019-09-09,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,448
118522,2019-09-09,28650000,시내,425,화북초등학교,33.51762,126.56172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,448
120445,2019-09-09,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,448
120601,2019-09-09,29720000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,448
122516,2019-09-09,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,448
127019,2019-09-10,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,448
127393,2019-09-10,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,16,448
127510,2019-09-10,23130000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,448
127751,2019-09-10,23190000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,448
