id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7923,2019-09-01,28940000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
7952,2019-09-01,28960000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,708
9604,2019-09-01,31330000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,708
11104,2019-09-01,32380000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,24,708
11174,2019-09-01,32400000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,708
11205,2019-09-01,32420000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,18.0,24,708
11271,2019-09-01,32480000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,708
11324,2019-09-01,32500000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,15.0,24,708
12313,2019-09-02,22190000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,17.0,24,708
12378,2019-09-02,22210000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,24,708
12461,2019-09-02,22230000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,10.0,3.0,8.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,21.0,20.0,11.0,0.0,52.0,24,708
12526,2019-09-02,22250000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,8.0,4.0,1.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,8.0,2.0,12.0,1.0,22.0,24,708
12740,2019-09-02,22470000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,11.0,24,708
12983,2019-09-02,22530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,15.0,21.0,26.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,30.0,47.0,0.0,93.0,24,708
13225,2019-09-02,22570000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,9.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,12.0,13.0,0.0,27.0,24,708
19255,2019-09-02,28490000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,7.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,22.0,24,708
19557,2019-09-02,28510000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,12.0,1.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,21.0,16.0,0.0,37.0,24,708
19746,2019-09-02,28530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
20190,2019-09-02,28650000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,25.0,24,708
20229,2019-09-02,28660000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
20285,2019-09-02,28680000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,24,708
21186,2019-09-02,28900000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,24,708
21220,2019-09-02,28920000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,24,708
21249,2019-09-02,28940000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
21292,2019-09-02,28960000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,24,708
23620,2019-09-02,30930000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
23861,2019-09-02,31330000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,24,708
25880,2019-09-02,32380000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,23.0,24,708
25960,2019-09-02,32400000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,24,708
25989,2019-09-02,32420000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,708
26019,2019-09-02,32460000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,24,708
26146,2019-09-02,32500000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,24,708
27296,2019-09-03,22190000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,6.0,11.0,0.0,23.0,25,708
27372,2019-09-03,22210000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,708
27462,2019-09-03,22230000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,13.0,7.0,6.0,12.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,19.0,20.0,18.0,0.0,57.0,25,708
27535,2019-09-03,22250000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,21.0,25,708
27737,2019-09-03,22460000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,708
27783,2019-09-03,22470000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,9.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,25,708
28028,2019-09-03,22530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,17.0,25.0,17.0,1.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,20.0,30.0,42.0,0.0,92.0,25,708
28281,2019-09-03,22570000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,7.0,4.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,14.0,10.0,0.0,37.0,25,708
34481,2019-09-03,28490000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,31.0,25,708
34787,2019-09-03,28510000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,22.0,25,708
34986,2019-09-03,28530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,25,708
35434,2019-09-03,28650000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,13.0,27.0,0.0,1.0,40.0,25,708
35477,2019-09-03,28660000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,25,708
35534,2019-09-03,28680000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,708
36456,2019-09-03,28900000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,25,708
36501,2019-09-03,28920000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,25,708
