id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47959,2019-09-04,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,187
48375,2019-09-04,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,187
53796,2019-09-04,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,187
53856,2019-09-04,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,187
55706,2019-09-04,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,5,187
62985,2019-09-05,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,9,187
63411,2019-09-05,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,187
63442,2019-09-05,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,187
67430,2019-09-05,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
67469,2019-09-05,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
69205,2019-09-05,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
69263,2019-09-05,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9,187
70476,2019-09-05,31640000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
71284,2019-09-05,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
78597,2019-09-06,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,9,187
79024,2019-09-06,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,187
79058,2019-09-06,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,19.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
79073,2019-09-06,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
82958,2019-09-06,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
84720,2019-09-06,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,187
84784,2019-09-06,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,187
84821,2019-09-06,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
86700,2019-09-06,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,187
92370,2019-09-07,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,187
92652,2019-09-07,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,187
92660,2019-09-07,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,187
96028,2019-09-07,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
103049,2019-09-08,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
103363,2019-09-08,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,187
107258,2019-09-08,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
107338,2019-09-08,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
115747,2019-09-09,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,9,187
116229,2019-09-09,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,187
116256,2019-09-09,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
120121,2019-09-09,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,187
121882,2019-09-09,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
121943,2019-09-09,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,187
121971,2019-09-09,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,187
123061,2019-09-09,31640000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
123833,2019-09-09,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,187
131263,2019-09-10,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6,187
131757,2019-09-10,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
