id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
270688,2019-09-20,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,95
284097,2019-09-21,28540000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,95
284272,2019-09-21,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,95
284300,2019-09-21,28620000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
292463,2019-09-22,28480000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1,95
303220,2019-09-23,28500000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,95
303485,2019-09-23,28520000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,95
303653,2019-09-23,28540000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,95
303729,2019-09-23,28560000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,95
303903,2019-09-23,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,95
318835,2019-09-24,28480000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
319131,2019-09-24,28500000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
319853,2019-09-24,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,95
334940,2019-09-25,28500000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,95
335413,2019-09-25,28540000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
335730,2019-09-25,28620000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
350549,2019-09-26,28480000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,95
351362,2019-09-26,28560000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
351527,2019-09-26,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
351575,2019-09-26,28620000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
366667,2019-09-27,28500000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,95
367422,2019-09-27,28620000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,95
381041,2019-09-28,28480000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,95
381726,2019-09-28,28540000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
381807,2019-09-28,28560000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
381992,2019-09-28,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
394472,2019-09-29,28540000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,95
394538,2019-09-29,28560000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,95
407577,2019-09-30,28480000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,95
407883,2019-09-30,28500000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,95
408148,2019-09-30,28520000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,95
408430,2019-09-30,28560000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,95
408615,2019-09-30,28600000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,95
408674,2019-09-30,28620000,시내,2552,샤인빌리조트입구,33.306940000000004,126.79386000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1579-11,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,95
