id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110516,2019-09-09,22230000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,729
110556,2019-09-09,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,0.0,0.0,15.0,0.0,29,729
110593,2019-09-09,22250000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,729
110816,2019-09-09,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,2.0,0.0,0.0,0.0,17.0,0.0,29,729
111013,2019-09-09,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,31.0,43.0,38.0,42.0,25.0,19.0,2.0,0.0,0.0,2.0,2.0,1.0,52.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,74.0,80.0,44.0,2.0,2.0,3.0,198.0,7.0,29,729
117412,2019-09-09,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,19.0,0.0,0.0,0.0,35.0,0.0,29,729
117547,2019-09-09,28490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,729
117699,2019-09-09,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,6.0,12.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,27.0,8.0,0.0,0.0,1.0,43.0,1.0,29,729
117978,2019-09-09,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,12.0,0.0,0.0,0.0,29.0,0.0,29,729
118145,2019-09-09,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29,729
118224,2019-09-09,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29,729
118309,2019-09-09,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,29,729
119537,2019-09-09,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,29,729
119569,2019-09-09,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,729
119607,2019-09-09,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,729
119622,2019-09-09,28940000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,729
119639,2019-09-09,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29,729
122071,2019-09-09,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,729
122310,2019-09-09,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,29,729
124157,2019-09-09,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,2.0,0.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,16.0,0.0,0.0,0.0,27.0,0.0,29,729
124258,2019-09-09,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,85.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,29,729
124411,2019-09-09,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,1.0,9.0,1.0,29,729
124450,2019-09-09,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,29,729
125118,2019-09-10,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,729
125186,2019-09-10,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,729
125624,2019-09-10,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,3.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,11.0,0.0,0.0,0.0,25.0,0.0,28,729
125699,2019-09-10,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,2.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,14.0,0.0,0.0,0.0,25.0,0.0,28,729
125799,2019-09-10,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,22.0,10.0,9.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,32.0,9.0,13.0,0.0,0.0,0.0,54.0,0.0,28,729
125844,2019-09-10,22230000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,729
125885,2019-09-10,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,28,729
126137,2019-09-10,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,4.0,0.0,0.0,0.0,23.0,0.0,28,729
126338,2019-09-10,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,23.0,87.0,41.0,32.0,23.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,110.0,73.0,44.0,1.0,0.0,0.0,227.0,1.0,28,729
132959,2019-09-10,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,14.0,5.0,5.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,10.0,21.0,0.0,0.0,0.0,45.0,0.0,28,729
133252,2019-09-10,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,2.0,13.0,7.0,21.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,20.0,24.0,0.0,0.0,3.0,48.0,3.0,28,729
133405,2019-09-10,28510000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,729
133544,2019-09-10,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,10.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,6.0,2.0,0.0,0.0,0.0,18.0,0.0,28,729
133736,2019-09-10,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,729
133901,2019-09-10,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,28,729
135172,2019-09-10,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28,729
135207,2019-09-10,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,729
135255,2019-09-10,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,729
135291,2019-09-10,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,729
135318,2019-09-10,28960000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,729
137957,2019-09-10,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,729
138186,2019-09-10,31320000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,28,729
138235,2019-09-10,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,14.0,0.0,0.0,0.0,15.0,0.0,28,729
140145,2019-09-10,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,9.0,0.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,12.0,11.0,0.0,0.0,0.0,36.0,0.0,28,729
140248,2019-09-10,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,4.0,1.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,21.0,0.0,0.0,12.0,29.0,12.0,28,729
140304,2019-09-10,32400000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,729
140412,2019-09-10,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,28,729
140479,2019-09-10,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,28,729
141114,2019-09-11,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,729
141583,2019-09-11,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,15.0,0.0,0.0,0.0,22.0,0.0,22,729
141650,2019-09-11,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,22,729
141735,2019-09-11,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,27.0,13.0,6.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,40.0,13.0,24.0,0.0,0.0,0.0,77.0,0.0,22,729
141814,2019-09-11,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,22,729
142078,2019-09-11,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,9.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,5.0,1.0,0.0,0.0,20.0,1.0,22,729
142286,2019-09-11,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,20.0,50.0,33.0,29.0,22.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,61.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,70.0,62.0,48.0,0.0,0.0,2.0,180.0,2.0,22,729
148661,2019-09-11,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,6.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,18.0,0.0,0.0,0.0,36.0,0.0,22,729
148948,2019-09-11,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,8.0,13.0,11.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,24.0,16.0,0.0,1.0,0.0,49.0,1.0,22,729
149209,2019-09-11,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,0.0,0.0,16.0,0.0,22,729
149365,2019-09-11,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,729
149445,2019-09-11,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22,729
149524,2019-09-11,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,22,729
