id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63095,2019-09-05,25080000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
73909,2019-09-06,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,66
78646,2019-09-06,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
88767,2019-09-07,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,66
95898,2019-09-07,30420000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
99225,2019-09-08,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,3,66
107142,2019-09-08,30480000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
108225,2019-09-08,31690000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,66
111093,2019-09-09,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,3.0,3,66
115799,2019-09-09,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
123102,2019-09-09,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
126428,2019-09-10,22530000,시내,2087,공업단지입구,33.28351,126.5903,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,2,66
131311,2019-09-10,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
142372,2019-09-11,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,2.0,0.0,11.0,2.0,2,66
147124,2019-09-11,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66
157519,2019-09-12,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,7.0,2.0,1.0,0.0,0.0,11.0,1.0,1,66
168753,2019-09-13,22530000,시내,2087,공업단지입구,33.28351,126.5903,4.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,2.0,5.0,0.0,0.0,1.0,12.0,1.0,1,66
177614,2019-09-14,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,66
181250,2019-09-14,25080000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,66
188239,2019-09-15,22530000,시내,2087,공업단지입구,33.28351,126.5903,1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,11.0,1.0,0.0,3.0,0.0,13.0,3.0,2,66
196887,2019-09-15,31690000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,66
199763,2019-09-16,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,3,66
210648,2019-09-16,30480000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
212027,2019-09-16,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
215481,2019-09-17,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,6.0,1.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,6.0,1.0,0.0,1.0,17.0,2.0,4,66
220325,2019-09-17,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,66
227869,2019-09-17,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,66
227915,2019-09-17,31690000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,66
231498,2019-09-18,22530000,시내,2087,공업단지입구,33.28351,126.5903,5.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,1.0,0.0,0.0,12.0,1.0,2,66
236331,2019-09-18,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
247213,2019-09-19,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,1,66
263222,2019-09-20,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,2.0,1.0,0.0,9.0,3.0,2,66
268026,2019-09-20,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,66
278698,2019-09-21,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,1,66
289691,2019-09-22,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,1,66
296597,2019-09-23,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,5,66
301380,2019-09-23,25060000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,66
301445,2019-09-23,25080000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,66
301494,2019-09-23,25100000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,66
308842,2019-09-23,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,139.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,66
312312,2019-09-24,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,0.0,8.0,1.0,2,66
317250,2019-09-24,25080000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66
328238,2019-09-25,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,1.0,2.0,6.0,4.0,2,66
340586,2019-09-25,31650000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66
344061,2019-09-26,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,2,66
356473,2019-09-26,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
359951,2019-09-27,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,2,66
372223,2019-09-27,31670000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
375577,2019-09-28,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,3,66
384513,2019-09-28,30420000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,66
385810,2019-09-28,31690000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,66
388741,2019-09-29,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,3.0,0.0,3.0,0.0,10.0,3.0,2,66
392775,2019-09-29,25080000,시내,2087,공업단지입구,33.28351,126.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,66
401125,2019-09-30,22530000,시내,2087,공업단지입구,33.28351,126.5903,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1716-1,서귀포시,서귀포시,토평동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,3,66
