id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72554,2019-09-06,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,8.0,12.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,14.0,30.0,0.0,0.0,0.0,53.0,0.0,2,60
72911,2019-09-06,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,2.0,6.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,13.0,13.0,0.0,0.0,0.0,28.0,0.0,2,60
87864,2019-09-07,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,2,60
88082,2019-09-07,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2,60
98087,2019-09-08,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,5.0,19.0,20.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,39.0,23.0,0.0,0.0,0.0,67.0,0.0,2,60
98386,2019-09-08,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,17.0,2.0,0.0,0.0,0.0,25.0,0.0,2,60
109685,2019-09-09,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,4.0,14.0,10.0,20.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,24.0,49.0,0.0,1.0,0.0,77.0,1.0,2,60
110062,2019-09-09,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,5.0,2.0,9.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,19.0,0.0,0.0,0.0,35.0,0.0,2,60
124983,2019-09-10,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,10.0,24.0,14.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,38.0,41.0,0.0,0.0,0.0,90.0,0.0,2,60
125365,2019-09-10,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,0.0,4.0,18.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,22.0,25.0,0.0,2.0,0.0,48.0,2.0,2,60
140985,2019-09-11,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,4.0,21.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,29.0,29.0,0.0,0.0,0.0,62.0,0.0,2,60
141347,2019-09-11,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,3.0,2.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,22.0,18.0,0.0,0.0,0.0,44.0,0.0,2,60
156392,2019-09-12,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,9.0,11.0,5.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,16.0,26.0,0.0,0.0,0.0,51.0,0.0,2,60
156723,2019-09-12,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,1.0,20.0,7.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,27.0,23.0,0.0,0.0,0.0,51.0,0.0,2,60
167756,2019-09-13,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,16.0,15.0,5.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,16.0,20.0,30.0,0.0,0.0,0.0,66.0,0.0,2,60
168066,2019-09-13,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,8.0,4.0,14.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,8.0,18.0,11.0,0.0,1.0,0.0,37.0,1.0,2,60
176481,2019-09-14,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,7.0,14.0,6.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,7.0,20.0,22.0,0.0,0.0,1.0,49.0,1.0,2,60
176800,2019-09-14,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,6.0,4.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,6.0,14.0,20.0,0.0,0.0,0.0,40.0,0.0,2,60
187109,2019-09-15,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,2.0,13.0,25.0,22.0,46.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,15.0,47.0,66.0,0.0,0.0,1.0,128.0,1.0,2,60
187420,2019-09-15,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,1.0,18.0,16.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,34.0,19.0,0.0,0.0,0.0,55.0,0.0,2,60
198333,2019-09-16,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,15.0,34.0,8.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,42.0,36.0,0.0,0.0,0.0,93.0,0.0,2,60
198707,2019-09-16,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,9.0,13.0,13.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,26.0,10.0,0.0,1.0,0.0,45.0,1.0,2,60
214016,2019-09-17,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,10.0,12.0,7.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,19.0,29.0,0.0,0.0,0.0,58.0,0.0,2,60
214384,2019-09-17,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,5.0,8.0,9.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,15.0,9.0,0.0,1.0,0.0,37.0,1.0,2,60
229980,2019-09-18,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,5.0,12.0,6.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,48.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,18.0,11.0,0.0,2.0,0.0,34.0,2.0,2,60
230363,2019-09-18,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,29.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,30.0,3.0,7.0,0.0,0.0,0.0,40.0,0.0,2,60
245744,2019-09-19,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,2.0,14.0,15.0,9.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,16.0,24.0,24.0,0.0,0.0,0.0,64.0,0.0,2,60
246114,2019-09-19,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,19.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,20.0,9.0,3.0,0.0,0.0,0.0,32.0,0.0,2,60
261780,2019-09-20,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,5.0,12.0,12.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,24.0,31.0,0.0,0.0,0.0,60.0,0.0,2,60
262152,2019-09-20,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,11.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,12.0,5.0,0.0,0.0,0.0,29.0,0.0,2,60
277584,2019-09-21,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,6.0,5.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,9.0,13.0,0.0,0.0,0.0,28.0,0.0,2,60
277887,2019-09-21,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,9.0,0.0,0.0,0.0,14.0,0.0,2,60
289080,2019-09-22,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,2,60
289252,2019-09-22,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,60
295189,2019-09-23,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,15.0,10.0,8.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,15.0,18.0,36.0,0.0,0.0,0.0,69.0,0.0,2,60
295561,2019-09-23,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,2.0,37.0,7.0,7.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,39.0,14.0,5.0,2.0,1.0,0.0,58.0,3.0,2,60
310817,2019-09-24,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,5.0,7.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,21.0,0.0,0.0,1.0,37.0,1.0,2,60
311202,2019-09-24,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,3.0,5.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,19.0,6.0,0.0,0.0,0.0,33.0,0.0,2,60
326777,2019-09-25,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,2.0,25.0,11.0,14.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,36.0,29.0,0.0,1.0,0.0,67.0,1.0,2,60
327158,2019-09-25,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,9.0,10.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,18.0,10.0,0.0,0.0,0.0,38.0,0.0,2,60
342647,2019-09-26,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,4.0,18.0,32.0,31.0,8.0,0.0,0.0,1.0,1.0,33.0,0.0,26.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,50.0,39.0,0.0,2.0,33.0,94.0,35.0,2,60
343040,2019-09-26,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,12.0,16.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,23.0,2.0,0.0,0.0,0.0,37.0,0.0,2,60
358506,2019-09-27,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,1.0,14.0,4.0,13.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,18.0,29.0,0.0,1.0,0.0,48.0,1.0,2,60
358872,2019-09-27,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,2.0,5.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,9.0,5.0,0.0,0.0,0.0,21.0,0.0,2,60
374314,2019-09-28,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,6.0,13.0,6.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,19.0,28.0,0.0,0.0,1.0,53.0,1.0,2,60
374647,2019-09-28,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,0.0,11.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,25.0,6.0,0.0,0.0,0.0,31.0,0.0,2,60
387529,2019-09-29,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,4.0,18.0,5.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,23.0,31.0,0.0,0.0,0.0,59.0,0.0,2,60
387848,2019-09-29,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,8.0,7.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,19.0,13.0,0.0,0.0,1.0,40.0,1.0,2,60
399666,2019-09-30,21000000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,1.0,6.0,23.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,32.0,27.0,0.0,0.0,0.0,66.0,0.0,2,60
400041,2019-09-30,21480000,시내,3351,"제주국제공항(일주동로,516도로)",33.50669,126.49335,0.0,19.0,6.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,19.0,16.0,12.0,0.0,0.0,0.0,47.0,0.0,2,60
