id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21946,2019-09-02,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
23064,2019-09-02,30290000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
28747,2019-09-03,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,9.0,11.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,18.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,5.0,1.0,1.0,1.0,27.0,3.0,8,193
28969,2019-09-03,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,193
29075,2019-09-03,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,193
32166,2019-09-03,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,193
32228,2019-09-03,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,8,193
37156,2019-09-03,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,8,193
37235,2019-09-03,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
37285,2019-09-03,29480000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,24.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,24.0,0.0,0.0,5.0,0.0,0.0,24.0,5.0,8,193
44123,2019-09-04,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,12.0,7.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,16.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,12.0,5.0,3.0,1.0,1.0,29.0,5.0,8,193
44339,2019-09-04,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,193
44460,2019-09-04,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,193
47437,2019-09-04,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,8,193
47501,2019-09-04,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,8,193
52137,2019-09-04,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,193
52211,2019-09-04,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
52250,2019-09-04,29460000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,193
58965,2019-09-05,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,16.0,11.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,16.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,15.0,4.0,1.0,1.0,2.0,35.0,4.0,7,193
59189,2019-09-05,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,8.0,6.0,3.0,14.0,7,193
59307,2019-09-05,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,193
62413,2019-09-05,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,7,193
62479,2019-09-05,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,7,193
67562,2019-09-05,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,7,193
67641,2019-09-05,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
74645,2019-09-06,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,11.0,10.0,5.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,15.0,8.0,1.0,1.0,2.0,34.0,4.0,8,193
74707,2019-09-06,23090000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,193
74873,2019-09-06,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,7.0,8,193
74978,2019-09-06,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
78022,2019-09-06,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,8,193
78086,2019-09-06,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,193
83060,2019-09-06,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,8,193
83133,2019-09-06,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,193
89387,2019-09-07,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,2.0,0.0,0.0,4.0,11.0,4.0,5,193
89578,2019-09-07,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,193
89674,2019-09-07,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
92022,2019-09-07,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,193
92082,2019-09-07,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,193
99901,2019-09-08,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,6.0,0.0,3.0,1.0,14.0,4.0,4,193
100105,2019-09-08,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,7.0,4,193
100204,2019-09-08,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
102655,2019-09-08,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,193
111814,2019-09-09,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,9.0,10.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,12.0,10.0,1.0,3.0,1.0,31.0,5.0,7,193
112032,2019-09-09,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,7,193
112147,2019-09-09,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,193
115192,2019-09-09,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,193
115259,2019-09-09,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,193
120237,2019-09-09,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,7,193
120310,2019-09-09,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
127181,2019-09-10,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,7.0,19.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,4.0,1.0,23.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,23.0,3.0,1.0,4.0,5.0,33.0,10.0,7,193
127403,2019-09-10,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,193
127519,2019-09-10,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,193
130684,2019-09-10,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,6.0,7,193
130752,2019-09-10,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,8.0,7,193
135998,2019-09-10,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,5.0,0.0,8.0,5.0,7,193
136074,2019-09-10,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
143124,2019-09-11,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,6.0,14.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,17.0,6.0,3.0,0.0,2.0,29.0,5.0,8,193
