id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140865,2019-09-11,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,11.0,20.0,5.0,18.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,25.0,46.0,0.0,0.0,1.0,83.0,1.0,1,31
156280,2019-09-12,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,5.0,23.0,11.0,15.0,29.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,34.0,12,3,Thursday,1.0,0.0,1,0,1,0,28.0,26.0,53.0,1.0,0.0,0.0,107.0,1.0,1,31
167655,2019-09-13,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,14.0,18.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,34.0,13,4,Friday,0.0,1.0,1,0,1,0,15.0,31.0,37.0,0.0,0.0,0.0,83.0,0.0,1,31
176363,2019-09-14,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,7.0,7.0,9.0,15.0,29.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,1,0,14.0,24.0,52.0,1.0,0.0,0.0,90.0,1.0,2,31
176390,2019-09-14,4280000,시내,1579,제주국제공항(600번),33.50577,126.49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,31
186999,2019-09-15,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,0.0,24.0,14.0,17.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,1,0,24.0,31.0,63.0,0.0,0.0,0.0,118.0,0.0,1,31
198208,2019-09-16,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,2.0,31.0,19.0,23.0,17.0,19.0,0.0,3.0,2.0,0.0,0.0,0.0,88.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,33.0,42.0,36.0,3.0,2.0,0.0,111.0,5.0,1,31
213895,2019-09-17,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,5.0,26.0,11.0,32.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,31.0,43.0,33.0,0.0,0.0,0.0,107.0,0.0,1,31
229855,2019-09-18,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,6.0,18.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,36.0,30.0,0.0,0.0,0.0,73.0,0.0,1,31
245622,2019-09-19,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,0.0,11.0,29.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,50.0,41.0,0.0,0.0,0.0,102.0,0.0,1,31
261652,2019-09-20,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,13.0,15.0,11.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,26.0,34.0,0.0,0.0,0.0,74.0,0.0,1,31
277479,2019-09-21,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,13.0,41.0,28.0,35.0,10.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,34.0,21,5,Saturday,0.0,1.0,0,1,1,0,54.0,63.0,33.0,1.0,0.0,1.0,150.0,2.0,1,31
289013,2019-09-22,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,34.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,1,31
295066,2019-09-23,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,2.0,32.0,23.0,19.0,19.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,34.0,42.0,42.0,1.0,0.0,0.0,118.0,1.0,1,31
310690,2019-09-24,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,6.0,17.0,38.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,55.0,36.0,0.0,0.0,0.0,98.0,0.0,1,31
326658,2019-09-25,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,10.0,21.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,37.0,19.0,0.0,0.0,0.0,67.0,0.0,1,31
342521,2019-09-26,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,5.0,9.0,9.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,27.0,31.0,0.0,0.0,0.0,72.0,0.0,1,31
358391,2019-09-27,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,0.0,5.0,16.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,28.0,29.0,0.0,0.0,0.0,62.0,0.0,1,31
374199,2019-09-28,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,3.0,15.0,19.0,24.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,18.0,43.0,36.0,0.0,0.0,0.0,97.0,0.0,1,31
387418,2019-09-29,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,9.0,12.0,10.0,24.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,34.0,29,6,Sunday,0.0,1.0,0,0,1,0,21.0,34.0,38.0,0.0,0.0,0.0,93.0,0.0,1,31
399542,2019-09-30,4270000,시내,1579,제주국제공항(600번),33.50577,126.49252,1.0,23.0,20.0,33.0,22.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,24.0,53.0,29.0,0.0,1.0,0.0,106.0,1.0,1,31
