id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337483,2019-09-25,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
349732,2019-09-26,27290000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,79
353311,2019-09-26,29280000,시내,2226,신풍리사무소,33.36074,126.83561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
353380,2019-09-26,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
365620,2019-09-27,27290000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,79
369189,2019-09-27,29300000,시내,2226,신풍리사무소,33.36074,126.83561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
369212,2019-09-27,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,79
380387,2019-09-28,27290000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,79
383058,2019-09-28,28930000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,79
383479,2019-09-28,29280000,시내,2226,신풍리사무소,33.36074,126.83561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
383527,2019-09-28,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
395673,2019-09-29,28930000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,79
396094,2019-09-29,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,79
406764,2019-09-30,27290000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,79
409901,2019-09-30,28930000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,79
410466,2019-09-30,29300000,시내,2226,신풍리사무소,33.36074,126.83561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,15.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
410489,2019-09-30,29310000,시내,2226,신풍리사무소,33.36074,126.83561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 746-1,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,79
