id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13967,2019-09-02,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
14732,2019-09-02,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,12,326
14847,2019-09-02,23370000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,326
18167,2019-09-02,27010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,152.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,326
19122,2019-09-02,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,326
19417,2019-09-02,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,326
20137,2019-09-02,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,326
20237,2019-09-02,28680000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
24459,2019-09-02,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,12,326
28436,2019-09-03,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,1.0,0.0,10.0,2.0,11,326
28555,2019-09-03,23030000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,11,326
28921,2019-09-03,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,11,326
29035,2019-09-03,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,326
29721,2019-09-03,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,326
29820,2019-09-03,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,326
29942,2019-09-03,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,326
34652,2019-09-03,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,11,326
35378,2019-09-03,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
37254,2019-09-03,29460000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
39981,2019-09-03,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,11,326
43817,2019-09-04,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,4.0,12,326
43931,2019-09-04,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,12,326
44293,2019-09-04,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,326
44415,2019-09-04,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
45092,2019-09-04,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,12,326
45185,2019-09-04,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,326
45295,2019-09-04,23370000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,326
48583,2019-09-04,27010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,152.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
49540,2019-09-04,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,326
50488,2019-09-04,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,326
50555,2019-09-04,28660000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
54829,2019-09-04,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12,326
58646,2019-09-05,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,12,326
58770,2019-09-05,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,1.0,0.0,0.0,9.0,1.0,12,326
59142,2019-09-05,23110000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,326
59962,2019-09-05,23290000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
60056,2019-09-05,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12,326
60168,2019-09-05,23370000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
64738,2019-09-05,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
65039,2019-09-05,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,326
65759,2019-09-05,28650000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
65826,2019-09-05,28660000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
67653,2019-09-05,29460000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
70316,2019-09-05,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,326
74326,2019-09-06,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,2.0,1.0,2.0,0.0,9.0,3.0,12,326
74448,2019-09-06,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
74825,2019-09-06,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,326
74939,2019-09-06,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,326
75617,2019-09-06,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
75703,2019-09-06,23330000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,12,326
75753,2019-09-06,23350000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
