id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67686,2019-09-05,29490000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,428
67741,2019-09-05,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16,428
68275,2019-09-05,29930000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,16,428
68334,2019-09-05,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,428
68375,2019-09-05,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,428
68449,2019-09-05,30050000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,428
69422,2019-09-05,30960000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,428
71134,2019-09-05,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,16,428
74315,2019-09-06,23010000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16,428
74440,2019-09-06,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,16,428
75142,2019-09-06,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16,428
75340,2019-09-06,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,1.0,2.0,2.0,7.0,5.0,16,428
76593,2019-09-06,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,3.0,3.0,4.0,6.0,12.0,13.0,16,428
76661,2019-09-06,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,1.0,3.0,5.0,4.0,9.0,16,428
77156,2019-09-06,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,7.0,16,428
77546,2019-09-06,24180000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,428
83170,2019-09-06,29490000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,428
83223,2019-09-06,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,428
83289,2019-09-06,29530000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,428
83795,2019-09-06,29950000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,428
83846,2019-09-06,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,428
83880,2019-09-06,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,428
85058,2019-09-06,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,428
86559,2019-09-06,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,16,428
89103,2019-09-07,23010000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,6.0,9,428
89211,2019-09-07,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,9,428
89820,2019-09-07,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,428
89904,2019-09-07,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,428
90006,2019-09-07,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,428
90955,2019-09-07,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,2.0,1.0,2.0,5.0,5.0,9,428
90986,2019-09-07,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,1.0,2.0,4.0,7.0,7.0,9,428
91354,2019-09-07,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,6.0,9,428
95254,2019-09-07,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,428
99596,2019-09-08,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,4.0,10,428
99712,2019-09-08,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,6.0,10,428
100353,2019-09-08,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,428
100536,2019-09-08,23230000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,10,428
101501,2019-09-08,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,8.0,10,428
101532,2019-09-08,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,11.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,5.0,7.0,6.0,13.0,10,428
101911,2019-09-08,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,10,428
102245,2019-09-08,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,428
106287,2019-09-08,29490000,시내,184,제원아파트,33.48845,126.49013000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,428
108613,2019-09-08,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,428
111498,2019-09-09,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,3.0,3.0,8.0,6.0,17,428
111614,2019-09-09,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,6.0,17,428
112293,2019-09-09,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,17,428
112379,2019-09-09,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,428
112496,2019-09-09,23230000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,3.0,0.0,1.0,7.0,4.0,17,428
113726,2019-09-09,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,11.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,4.0,4.0,7.0,9.0,17,428
113797,2019-09-09,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,14.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,4.0,10.0,9.0,15.0,17,428
114327,2019-09-09,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,8.0,17,428
114723,2019-09-09,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,428
120351,2019-09-09,29490000,시내,184,제원아파트,33.48845,126.49013000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,428
120413,2019-09-09,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,428
121023,2019-09-09,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,428
121060,2019-09-09,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,17,428
121128,2019-09-09,30050000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,428
122093,2019-09-09,30960000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
122221,2019-09-09,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
123693,2019-09-09,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,17,428
126862,2019-09-10,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,17,428
126980,2019-09-10,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,17,428
127684,2019-09-10,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,17,428
127772,2019-09-10,23200000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,17,428
127905,2019-09-10,23230000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,1.0,9.0,2.0,17,428
129200,2019-09-10,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,4.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,4.0,2.0,11.0,15.0,17.0,17,428
129296,2019-09-10,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,3.0,4.0,3.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,7.0,11.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,6.0,2.0,5.0,8.0,16.0,15.0,17,428
129797,2019-09-10,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,5.0,0.0,3.0,6.0,17,428
130208,2019-09-10,24180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,17,428
