id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48862,2019-09-04,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
52016,2019-09-04,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
52075,2019-09-04,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,4,91
63929,2019-09-05,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.5,41.9,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,91
63947,2019-09-05,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,91
67496,2019-09-05,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,2.0,3,91
79543,2019-09-06,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,91
82952,2019-09-06,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,91
83004,2019-09-06,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,2.0,3,91
92905,2019-09-07,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.9,2.7,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
92914,2019-09-07,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
95128,2019-09-07,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.9,2.7,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,91
95158,2019-09-07,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,4,91
103674,2019-09-08,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
106227,2019-09-08,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
116735,2019-09-09,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,91
116753,2019-09-09,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,4,91
120150,2019-09-09,29300000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
120182,2019-09-09,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,0.0,1.0,11.0,1.0,4,91
132213,2019-09-10,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,91
132225,2019-09-10,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,91
135807,2019-09-10,29270000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,91
135887,2019-09-10,29300000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
135914,2019-09-10,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,4.0,9.0,4.0,5,91
148018,2019-09-11,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.3,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
148034,2019-09-11,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
151346,2019-09-11,29300000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
151381,2019-09-11,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,10.0,0.0,0.0,0.0,16.0,0.0,4,91
161800,2019-09-12,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,91
164403,2019-09-12,29300000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,91
164428,2019-09-12,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,3,91
172087,2019-09-13,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,91
174106,2019-09-13,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,91
181680,2019-09-14,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
184045,2019-09-14,29300000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
184067,2019-09-14,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,91
194930,2019-09-15,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,91
205484,2019-09-16,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,91
205502,2019-09-16,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,91
208940,2019-09-16,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
209018,2019-09-16,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,1.0,4,91
221226,2019-09-17,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.5,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,91
221240,2019-09-17,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,91
224805,2019-09-17,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,1.0,1.0,12.0,2.0,3,91
237243,2019-09-18,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,91
240767,2019-09-18,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,2,91
252983,2019-09-19,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
252994,2019-09-19,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
256505,2019-09-19,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
256568,2019-09-19,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,4,91
268963,2019-09-20,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,91
