id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132619,2019-09-10,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,35
148242,2019-09-11,27680000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,25.5,1.2,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
148343,2019-09-11,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
192656,2019-09-15,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,35
205710,2019-09-16,27650000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.3,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,35
205836,2019-09-16,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
221560,2019-09-17,27880000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,35
221577,2019-09-17,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
230518,2019-09-18,21820000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,35
237493,2019-09-18,27680000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,35
237597,2019-09-18,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,35
253333,2019-09-19,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,35
269209,2019-09-20,27680000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,35
269292,2019-09-20,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
302470,2019-09-23,27680000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,35
302574,2019-09-23,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,35
318463,2019-09-24,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,35
334308,2019-09-25,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
350149,2019-09-26,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
366025,2019-09-27,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1,35
374770,2019-09-28,21820000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,35
380625,2019-09-28,27690000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,24.6,0.0,160.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,35
380701,2019-09-28,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,24.6,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,35
393465,2019-09-29,27690000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.7,0.2,160.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,35
407198,2019-09-30,27890000,시내,930,저지리,33.330009999999994,126.25523000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 1711-5,제주시,한경면,저지리,중산간서로,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
