id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110715,2019-09-09,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
119057,2019-09-09,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,120
119719,2019-09-09,28980000,시내,2453,상모리이교동,33.2254,126.26717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
119781,2019-09-09,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,120
126049,2019-09-10,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,120
134684,2019-09-10,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,120
135460,2019-09-10,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,120
135572,2019-09-10,29120000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
141983,2019-09-11,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,120
150233,2019-09-11,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,120
150480,2019-09-11,28790000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
150907,2019-09-11,28980000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
150967,2019-09-11,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,120
151086,2019-09-11,29120000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
157220,2019-09-12,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
163579,2019-09-12,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
164102,2019-09-12,28980000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,120
164152,2019-09-12,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
168503,2019-09-13,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,24.1,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
173428,2019-09-13,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,120
173833,2019-09-13,28980000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,24.1,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
183315,2019-09-14,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,120
183497,2019-09-14,28790000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
183780,2019-09-14,28980000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,120
183827,2019-09-14,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,120
186967,2019-09-14,32730000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
187932,2019-09-15,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
194163,2019-09-15,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
194360,2019-09-15,28790000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
194621,2019-09-15,28980000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,120
194658,2019-09-15,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,120
199390,2019-09-16,22370000,시내,2453,상모리이교동,33.2254,126.26717,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,120
207844,2019-09-16,28710000,시내,2453,상모리이교동,33.2254,126.26717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
208108,2019-09-16,28790000,시내,2453,상모리이교동,33.2254,126.26717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,120
208552,2019-09-16,28980000,시내,2453,상모리이교동,33.2254,126.26717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,120
208620,2019-09-16,29020000,시내,2453,상모리이교동,33.2254,126.26717,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2675-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,5,120
