id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57985,2019-09-05,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,66
63766,2019-09-05,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,1.0,1.0,11.0,2.0,2,66
73684,2019-09-06,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,66
79373,2019-09-06,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,66
92793,2019-09-07,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
92805,2019-09-07,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,66
103578,2019-09-08,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,66
110864,2019-09-09,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
116539,2019-09-09,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
116557,2019-09-09,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,3.0,9.0,3.0,3,66
126181,2019-09-10,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
132055,2019-09-10,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,66
132067,2019-09-10,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,2.0,9.0,2.0,3,66
142131,2019-09-11,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
147858,2019-09-11,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,66
157329,2019-09-12,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,66
161693,2019-09-12,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,66
168598,2019-09-13,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
172039,2019-09-13,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
177433,2019-09-14,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,1,66
188040,2019-09-15,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
192440,2019-09-15,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
199534,2019-09-16,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,66
205322,2019-09-16,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2,66
215240,2019-09-17,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,66
221082,2019-09-17,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,2,66
231252,2019-09-18,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,3,66
237047,2019-09-18,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,3,66
237066,2019-09-18,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,3,66
246958,2019-09-19,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
252816,2019-09-19,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,66
252829,2019-09-19,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,66
263000,2019-09-20,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,12.0,0.0,0.0,7.0,16.0,7.0,2,66
268800,2019-09-20,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,5.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,11.0,0.0,0.0,3.0,18.0,3.0,2,66
278521,2019-09-21,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,66
282901,2019-09-21,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,66
296353,2019-09-23,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,1.0,0.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,38.0,0.0,0.0,8.0,40.0,8.0,3,66
302095,2019-09-23,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,66
302105,2019-09-23,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3,66
312070,2019-09-24,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
317935,2019-09-24,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,2,66
327991,2019-09-25,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,66
333815,2019-09-25,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2,66
343810,2019-09-26,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,66
349627,2019-09-26,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,66
349648,2019-09-26,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,3,66
359707,2019-09-27,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,66
365512,2019-09-27,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,2,66
375365,2019-09-28,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
380311,2019-09-28,27180000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,2,66
388540,2019-09-29,22470000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
393206,2019-09-29,27160000,시내,3128,해녀박물관,33.52172,126.86291000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 33-7,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,66
