id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34610,2019-09-03,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,114
34875,2019-09-03,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,114
49497,2019-09-04,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
49795,2019-09-04,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
50046,2019-09-04,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
50261,2019-09-04,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
64697,2019-09-05,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,114
64996,2019-09-05,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,114
65427,2019-09-05,28540000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
65515,2019-09-05,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
65734,2019-09-05,28620000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
80197,2019-09-06,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
80507,2019-09-06,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,114
80768,2019-09-06,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
80946,2019-09-06,28540000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
81026,2019-09-06,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
81099,2019-09-06,28580000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
81244,2019-09-06,28620000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,114
93289,2019-09-07,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,114
93545,2019-09-07,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,4,114
93744,2019-09-07,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
93905,2019-09-07,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,114
104339,2019-09-08,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114
104785,2019-09-08,28580000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,114
117455,2019-09-09,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
117745,2019-09-09,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
118247,2019-09-09,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
118431,2019-09-09,28600000,시내,2564,표선오일시장,33.321,126.8303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,114
133307,2019-09-10,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,114
133577,2019-09-10,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,114
133840,2019-09-10,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
134006,2019-09-10,28600000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,114
134058,2019-09-10,28620000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
149588,2019-09-11,28600000,시내,2564,표선오일시장,33.321,126.8303,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,114
162253,2019-09-12,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,114
162529,2019-09-12,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,6,114
162761,2019-09-12,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,114
162955,2019-09-12,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,114
163015,2019-09-12,28580000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,114
163091,2019-09-12,28600000,시내,2564,표선오일시장,33.321,126.8303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,114
172574,2019-09-13,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
172860,2019-09-13,28540000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
182049,2019-09-14,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,114
182313,2019-09-14,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,114
182710,2019-09-14,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
192873,2019-09-15,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
193131,2019-09-15,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,3,114
193537,2019-09-15,28560000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
206510,2019-09-16,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,114
206775,2019-09-16,28520000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,114
207186,2019-09-16,28600000,시내,2564,표선오일시장,33.321,126.8303,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
207244,2019-09-16,28620000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
221943,2019-09-17,28480000,시내,2564,표선오일시장,33.321,126.8303,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7,114
222242,2019-09-17,28500000,시내,2564,표선오일시장,33.321,126.8303,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1008,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7,114
