id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171261,2019-09-13,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,162
180612,2019-09-14,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
180641,2019-09-14,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,162
184604,2019-09-14,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,162
184678,2019-09-14,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,162
191319,2019-09-15,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
191362,2019-09-15,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
191397,2019-09-15,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,162
195485,2019-09-15,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,6,162
195568,2019-09-15,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,162
198006,2019-09-15,32580000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
203688,2019-09-16,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
203740,2019-09-16,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
203775,2019-09-16,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
210151,2019-09-16,30150000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
210174,2019-09-16,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
210330,2019-09-16,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,6,162
219408,2019-09-17,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
219464,2019-09-17,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,6,162
219507,2019-09-17,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
225931,2019-09-17,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
225973,2019-09-17,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,162
226134,2019-09-17,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,1.0,6,162
235430,2019-09-18,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
235483,2019-09-18,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6,162
235524,2019-09-18,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,162
241888,2019-09-18,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
241917,2019-09-18,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,162
242052,2019-09-18,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,6,162
251160,2019-09-19,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
251214,2019-09-19,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,162
251253,2019-09-19,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
257748,2019-09-19,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
257788,2019-09-19,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,162
257922,2019-09-19,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,1.0,7.0,2.0,6,162
267147,2019-09-20,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
267206,2019-09-20,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,6,162
267246,2019-09-20,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,162
273655,2019-09-20,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
273692,2019-09-20,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
273819,2019-09-20,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,162
281846,2019-09-21,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,162
281877,2019-09-21,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,162
286290,2019-09-21,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,162
286407,2019-09-21,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,162
293787,2019-09-22,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,162
293832,2019-09-22,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,162
300485,2019-09-23,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
300537,2019-09-23,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6,162
300579,2019-09-23,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
306867,2019-09-23,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
306906,2019-09-23,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,162
307046,2019-09-23,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6,162
316262,2019-09-24,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,162
316317,2019-09-24,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
316359,2019-09-24,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,162
322887,2019-09-24,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
322932,2019-09-24,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,162
323059,2019-09-24,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6,162
332162,2019-09-25,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
332214,2019-09-25,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,162
332255,2019-09-25,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,162
338687,2019-09-25,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
338722,2019-09-25,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,162
338857,2019-09-25,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,6,162
347980,2019-09-26,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
348032,2019-09-26,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,162
