id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111391,2019-09-09,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,66
126615,2019-09-10,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,66
126756,2019-09-10,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,66
142546,2019-09-11,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,2,66
142676,2019-09-11,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,66
157669,2019-09-12,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,66
157756,2019-09-12,22580000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,14.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
157775,2019-09-12,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,66
168894,2019-09-13,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,66
177774,2019-09-14,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,66
177880,2019-09-14,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,66
188408,2019-09-15,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,66
199944,2019-09-16,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66
200071,2019-09-16,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,66
215641,2019-09-17,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,66
215752,2019-09-17,22580000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,14.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,66
215777,2019-09-17,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,4,66
221765,2019-09-17,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,66
231671,2019-09-18,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,66
231802,2019-09-18,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,66
237795,2019-09-18,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
247385,2019-09-19,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,3,66
247510,2019-09-19,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,66
253533,2019-09-19,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,66
263395,2019-09-20,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,66
263533,2019-09-20,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,66
278856,2019-09-21,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,66
278955,2019-09-21,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,66
289845,2019-09-22,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,20.4,126.2,101.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,66
296777,2019-09-23,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2,66
296910,2019-09-23,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,66
312487,2019-09-24,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,1.0,10.0,1.0,2,66
312620,2019-09-24,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,66
328412,2019-09-25,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,2.0,7.0,2.0,4,66
328514,2019-09-25,22580000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,14.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,66
328528,2019-09-25,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,66
334478,2019-09-25,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,66
344234,2019-09-26,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,4,66
344361,2019-09-26,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,66
350350,2019-09-26,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,66
350386,2019-09-26,28110000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,66
360126,2019-09-27,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,66
360258,2019-09-27,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,66
375740,2019-09-28,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,3,66
375854,2019-09-28,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,66
380871,2019-09-28,28090000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,66
388913,2019-09-29,22560000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,4.0,7.0,5.0,3,66
389022,2019-09-29,22600000,시내,986,납읍리섯잣길,33.43705,126.32758000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2187,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,66
