id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
243640,2019-09-18,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,19.0,0.0,7.0,5.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,8.0,19.0,12.0,1.0,39.0,4,115
243682,2019-09-18,31610000,시내,3486,제주대학교병원,33.46784,126.54501,1.0,0.0,3.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,14.0,0.0,0.0,0.0,18.0,0.0,4,115
244757,2019-09-18,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,9.0,56.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,11.0,9.0,0.0,23.0,4,115
244804,2019-09-18,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,115
259537,2019-09-19,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,20.0,9.0,13.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,11.0,42.0,22.0,1.0,75.0,4,115
259583,2019-09-19,31610000,시내,3486,제주대학교병원,33.46784,126.54501,1.0,0.0,6.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,15.0,0.0,0.0,0.0,22.0,0.0,4,115
260743,2019-09-19,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,11.0,3.0,0.0,24.0,4,115
260790,2019-09-19,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4,115
275447,2019-09-20,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,10.0,9.0,91.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,16.0,19.0,0.0,40.0,4,115
275492,2019-09-20,31610000,시내,3486,제주대학교병원,33.46784,126.54501,1.0,0.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,15.0,0.0,0.0,1.0,23.0,1.0,4,115
276553,2019-09-20,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,4.0,30.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,17.0,0.0,0.0,27.0,4.0,17.0,31.0,4,115
276598,2019-09-20,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,115
287522,2019-09-21,31600000,시내,3486,제주대학교병원,33.46784,126.54501,6.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,7.0,5.0,7.0,7.0,19.0,4,115
287555,2019-09-21,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,0.0,4,115
288332,2019-09-21,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,115
288372,2019-09-21,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,115
294382,2019-09-22,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,115
294399,2019-09-22,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,115
308700,2019-09-23,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,22.0,9.0,0.0,34.0,4,115
308742,2019-09-23,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,3.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,13.0,0.0,0.0,0.0,20.0,0.0,4,115
309836,2019-09-23,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,7.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,24.0,4,115
309877,2019-09-23,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,4,115
324643,2019-09-24,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,15.0,8.0,6.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,43.0,14.0,0.0,71.0,4,115
324685,2019-09-24,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,6.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,14.0,0.0,0.0,0.0,21.0,0.0,4,115
325749,2019-09-24,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,18.0,4,115
325794,2019-09-24,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4,115
340455,2019-09-25,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,29.0,9.0,0.0,44.0,4,115
340495,2019-09-25,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,4,115
341611,2019-09-25,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,0.0,6.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,19.0,6.0,0.0,31.0,4,115
341655,2019-09-25,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,4,115
356301,2019-09-26,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,14.0,12.0,8.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,25.0,20.0,0.0,55.0,4,115
356342,2019-09-26,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,4.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,14.0,0.0,0.0,0.0,20.0,0.0,4,115
357455,2019-09-26,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,18.0,4,115
357496,2019-09-26,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,115
372061,2019-09-27,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,7.0,4.0,1.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,22.0,5.0,0.0,36.0,4,115
372106,2019-09-27,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,6.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,19.0,0.0,0.0,0.0,25.0,0.0,4,115
373302,2019-09-27,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,14.0,4,115
373353,2019-09-27,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,115
385642,2019-09-28,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,3.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,2.0,9.0,3.0,14.0,4,115
385682,2019-09-28,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,115
386605,2019-09-28,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,4,115
386658,2019-09-28,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,115
398008,2019-09-29,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
398044,2019-09-29,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,115
398840,2019-09-29,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,115
398883,2019-09-29,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,115
413365,2019-09-30,31600000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,8.0,6.0,5.0,0.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,20.0,11.0,0.0,38.0,4,115
413403,2019-09-30,31610000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,2.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,18.0,0.0,0.0,0.0,21.0,0.0,4,115
414494,2019-09-30,32310000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,0.0,4.0,95.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,19.0,4.0,0.0,27.0,4,115
414542,2019-09-30,32320000,시내,3486,제주대학교병원,33.46784,126.54501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1753-3,제주시,제주시,아라일동,아란13길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
