id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
153134,2019-09-11,30650000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
161473,2019-09-12,26180000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,50
181305,2019-09-14,26060000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,50
204967,2019-09-16,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
220493,2019-09-17,26060000,시내,1910,동홍분식,33.26676,126.56816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,50
220706,2019-09-17,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
226543,2019-09-17,30650000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
236676,2019-09-18,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
236708,2019-09-18,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
252241,2019-09-19,26060000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,50
252266,2019-09-19,26070000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,50
252471,2019-09-19,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,50
258347,2019-09-19,30640000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,50
258366,2019-09-19,30650000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,50
268308,2019-09-20,26120000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,50
268399,2019-09-20,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
274145,2019-09-20,30500000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
274203,2019-09-20,30640000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,50
301725,2019-09-23,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
301757,2019-09-23,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
317538,2019-09-24,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
317580,2019-09-24,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
323507,2019-09-24,30650000,시내,1910,동홍분식,33.26676,126.56816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,50
333322,2019-09-25,26120000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,50
333410,2019-09-25,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
333426,2019-09-25,26180000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,50
333448,2019-09-25,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
349004,2019-09-26,25110000,시내,1910,동홍분식,33.26676,126.56816,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,50
349236,2019-09-26,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
349272,2019-09-26,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
355101,2019-09-26,30650000,시내,1910,동홍분식,33.26676,126.56816,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,50
364941,2019-09-27,26060000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
365150,2019-09-27,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
370883,2019-09-27,30650000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
380040,2019-09-28,26180000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
380087,2019-09-28,26210000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
406260,2019-09-30,26170000,시내,1910,동홍분식,33.26676,126.56816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
406296,2019-09-30,26190000,시내,1910,동홍분식,33.26676,126.56816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1073-34,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
