id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28475,2019-09-03,23020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,8,198
30448,2019-09-03,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,8,198
31221,2019-09-03,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,8,198
37723,2019-09-03,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,198
37841,2019-09-03,29870000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,198
39696,2019-09-03,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
42517,2019-09-04,21610000,시내,75,오라1동,33.49225,126.5173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,198
43747,2019-09-04,23000000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,10,198
43855,2019-09-04,23020000,시내,75,오라1동,33.49225,126.5173,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,10,198
45778,2019-09-04,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,198
45875,2019-09-04,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
46527,2019-09-04,24020000,시내,75,오라1동,33.49225,126.5173,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,1.0,0.0,3.0,7.0,4.0,10,198
52706,2019-09-04,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,198
52845,2019-09-04,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
52879,2019-09-04,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,198
54548,2019-09-04,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
57270,2019-09-05,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
58574,2019-09-05,23000000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,198
58687,2019-09-05,23020000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,5.0,0.0,8.0,5.0,10,198
60684,2019-09-05,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,7.0,3.0,8.0,10,198
60782,2019-09-05,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
61468,2019-09-05,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,10,198
68039,2019-09-05,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,198
68165,2019-09-05,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
68202,2019-09-05,29880000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,198
70043,2019-09-05,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
73002,2019-09-06,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
74251,2019-09-06,23000000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9,198
74371,2019-09-06,23020000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,2.0,1.0,1.0,9.0,4.0,9,198
76330,2019-09-06,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,198
76427,2019-09-06,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
77096,2019-09-06,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,9,198
83705,2019-09-06,29870000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
83739,2019-09-06,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
85482,2019-09-06,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,198
89041,2019-09-07,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,198
89151,2019-09-07,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,198
90759,2019-09-07,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,198
91300,2019-09-07,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,198
99537,2019-09-08,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,5,198
99645,2019-09-08,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5,198
101291,2019-09-08,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,198
101857,2019-09-08,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,198
106585,2019-09-08,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,198
111438,2019-09-09,23000000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,7,198
111549,2019-09-09,23020000,시내,75,오라1동,33.49225,126.5173,0.0,4.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,1.0,2.0,1.0,13.0,4.0,7,198
113447,2019-09-09,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,7,198
113553,2019-09-09,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
114270,2019-09-09,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,7,198
120765,2019-09-09,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
120887,2019-09-09,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
125440,2019-09-10,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
126798,2019-09-10,23000000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,3.0,8.0,5.0,10,198
