id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47943,2019-09-04,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,6,128
48316,2019-09-04,26160000,시내,1966,서귀포중학교,33.24765,126.56875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,128
55031,2019-09-04,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
55202,2019-09-04,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,128
55259,2019-09-04,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,128
62967,2019-09-05,25050000,시내,1966,서귀포중학교,33.24765,126.56875,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,3.0,3.0,1.0,6.0,7.0,5,128
63305,2019-09-05,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,128
63346,2019-09-05,26160000,시내,1966,서귀포중학교,33.24765,126.56875,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,5,128
70716,2019-09-05,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,128
70773,2019-09-05,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,128
78580,2019-09-06,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
78920,2019-09-06,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
78962,2019-09-06,26160000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,128
85977,2019-09-06,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
86169,2019-09-06,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,128
86219,2019-09-06,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,128
92355,2019-09-07,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,5,128
92595,2019-09-07,26140000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5,128
96801,2019-09-07,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
96928,2019-09-07,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,128
97854,2019-09-07,32610000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
103034,2019-09-08,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,128
103293,2019-09-08,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
103316,2019-09-08,26150000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
108331,2019-09-08,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
115731,2019-09-09,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,5,128
116125,2019-09-09,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,128
116172,2019-09-09,26160000,시내,1966,서귀포중학교,33.24765,126.56875,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,5,128
123300,2019-09-09,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
123351,2019-09-09,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
131247,2019-09-10,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,5,128
131658,2019-09-10,26160000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
139049,2019-09-10,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
139245,2019-09-10,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
139304,2019-09-10,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,128
147056,2019-09-11,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,4,128
147416,2019-09-11,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,128
147456,2019-09-11,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
154672,2019-09-11,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,128
161187,2019-09-12,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,128
161445,2019-09-12,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,128
166280,2019-09-12,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,128
171732,2019-09-13,25050000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,128
181135,2019-09-14,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,128
181376,2019-09-14,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,128
191937,2019-09-15,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1,128
204523,2019-09-16,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,4,128
204876,2019-09-16,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,128
