id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42569,2019-09-04,21780000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,294
43257,2019-09-04,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,14,294
43313,2019-09-04,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,294
44456,2019-09-04,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,294
44700,2019-09-04,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,294
44764,2019-09-04,23210000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,294
44961,2019-09-04,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,14,294
47046,2019-09-04,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,294
47430,2019-09-04,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,294
47494,2019-09-04,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,294
51809,2019-09-04,29160000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,294
53430,2019-09-04,30290000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,294
54558,2019-09-04,31520000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,294
57305,2019-09-05,21780000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
58048,2019-09-05,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,10,294
58108,2019-09-05,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
59185,2019-09-05,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,294
59551,2019-09-05,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,10,294
59822,2019-09-05,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,10,294
62006,2019-09-05,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,10,294
62406,2019-09-05,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,294
62472,2019-09-05,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10,294
70055,2019-09-05,31520000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,294
73747,2019-09-06,22490000,시내,478,대림2차아파트,33.479,126.488,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,294
73794,2019-09-06,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
74869,2019-09-06,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,294
74975,2019-09-06,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,294
75211,2019-09-06,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,10,294
75480,2019-09-06,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,294
77616,2019-09-06,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,10,294
78015,2019-09-06,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,294
78080,2019-09-06,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,294
82699,2019-09-06,29160000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
88132,2019-09-07,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,294
88635,2019-09-07,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
88669,2019-09-07,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,294
