id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71328,2019-09-05,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
78623,2019-09-06,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,173
78696,2019-09-06,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,173
78816,2019-09-06,26070000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,173
78842,2019-09-06,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,173
84457,2019-09-06,30420000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,173
84667,2019-09-06,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,173
85518,2019-09-06,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,173
92390,2019-09-07,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3,173
92466,2019-09-07,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,173
92589,2019-09-07,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,173
103077,2019-09-08,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,173
103287,2019-09-08,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,173
103389,2019-09-08,26320000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,173
107127,2019-09-08,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,173
107176,2019-09-08,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,146.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,173
115774,2019-09-09,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,11,173
115861,2019-09-09,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,173
115974,2019-09-09,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,173
116013,2019-09-09,26070000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,10.0,0.0,0.0,9.0,10.0,11,173
116044,2019-09-09,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,173
116117,2019-09-09,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,173
116216,2019-09-09,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,173
116291,2019-09-09,26320000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,173
121831,2019-09-09,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,173
122661,2019-09-09,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,173
123882,2019-09-09,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,173
131293,2019-09-10,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,173
131363,2019-09-10,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,173
131475,2019-09-10,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,173
131609,2019-09-10,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,173
137490,2019-09-10,30420000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,173
137579,2019-09-10,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
