id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205923,2019-09-16,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,31
205947,2019-09-16,27990000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.3,0.0,179.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,31
221665,2019-09-17,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,31
237685,2019-09-18,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1,31
253428,2019-09-19,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
269384,2019-09-20,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,31
302651,2019-09-23,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,31
318561,2019-09-24,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,31
318599,2019-09-24,27990000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
334385,2019-09-25,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
350242,2019-09-26,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
380774,2019-09-28,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,31
393604,2019-09-29,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
407287,2019-09-30,27970000,시내,3629,명월리노인복지회관,33.3847,126.26735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1641-4,제주시,한림읍,명월리,명월로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,31
