id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
246735,2019-09-19,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,23
262746,2019-09-20,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,23
262766,2019-09-20,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,23
296098,2019-09-23,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23
311802,2019-09-24,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,23
311826,2019-09-24,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,23
327760,2019-09-25,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,23
327783,2019-09-25,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,23
359457,2019-09-27,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,23
359481,2019-09-27,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,23
375158,2019-09-28,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23
388329,2019-09-29,22340000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,23
388352,2019-09-29,22350000,시내,2628,영실입구,33.333040000000004,126.45958999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 산 1-1,서귀포시,서귀포시,산,1100로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,23
