id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21274,2019-09-02,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,224
26109,2019-09-02,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,4.0,1.0,9.0,5.0,6,224
27342,2019-09-03,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,7,224
27510,2019-09-03,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,224
27987,2019-09-03,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,4.0,14.0,8.0,10.0,3.0,7.0,0.0,8.0,8.0,1.0,3.0,2.0,55.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,18.0,10.0,8.0,9.0,5.0,46.0,22.0,7,224
36483,2019-09-03,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,224
36548,2019-09-03,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,224
41570,2019-09-03,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,3.0,7,224
41965,2019-09-03,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,224
42782,2019-09-04,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,224
42940,2019-09-04,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,7,224
43396,2019-09-04,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,2.0,4.0,4.0,10.0,5.0,6.0,0.0,2.0,8.0,4.0,4.0,0.0,47.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,14.0,11.0,2.0,12.0,4.0,31.0,18.0,7,224
51590,2019-09-04,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,224
55562,2019-09-04,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,224
56294,2019-09-04,32480000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,224
56359,2019-09-04,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,7,224
57548,2019-09-05,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,224
57703,2019-09-05,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,3.0,0.0,7.0,3.0,8,224
58192,2019-09-05,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,4.0,8.0,5.0,13.0,3.0,8.0,0.0,3.0,12.0,3.0,3.0,1.0,79.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,18.0,11.0,3.0,15.0,4.0,41.0,22.0,8,224
69671,2019-09-05,31330000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,224
71107,2019-09-05,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,8,224
71120,2019-09-05,31990000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,224
71988,2019-09-05,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,2.0,1.0,11.0,3.0,8,224
72405,2019-09-05,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,224
73252,2019-09-06,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,6,224
73404,2019-09-06,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,6,224
73872,2019-09-06,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,3.0,20.0,13.0,6.0,13.0,7.0,0.0,1.0,5.0,1.0,0.0,0.0,20.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,23.0,19.0,20.0,1.0,6.0,0.0,62.0,7.0,6,224
82463,2019-09-06,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,224
87340,2019-09-06,32480000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,224
87401,2019-09-06,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,224
88294,2019-09-07,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,224
88409,2019-09-07,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,7,224
88737,2019-09-07,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,1.0,7.0,15.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,22.0,17.0,0.0,0.0,2.0,41.0,2.0,7,224
94816,2019-09-07,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,224
96253,2019-09-07,31330000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,224
97219,2019-09-07,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,224
97770,2019-09-07,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,224
98642,2019-09-08,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,7,224
98791,2019-09-08,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,14.0,0.0,0.0,0.0,19.0,0.0,7,224
99194,2019-09-08,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,3.0,15.0,23.0,25.0,34.0,17.0,0.0,0.0,1.0,1.0,1.0,1.0,29.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,18.0,48.0,51.0,0.0,2.0,2.0,117.0,4.0,7,224
105776,2019-09-08,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7,224
105842,2019-09-08,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,224
108594,2019-09-08,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,224
109277,2019-09-08,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,7,224
110421,2019-09-09,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,8,224
110584,2019-09-09,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,224
111058,2019-09-09,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,3.0,18.0,7.0,10.0,5.0,0.0,2.0,3.0,7.0,5.0,2.0,58.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,25.0,15.0,2.0,10.0,7.0,44.0,19.0,8,224
123662,2019-09-09,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,224
123675,2019-09-09,31980000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,224
123679,2019-09-09,31990000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,224
124480,2019-09-09,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,224
124841,2019-09-09,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,224
125732,2019-09-10,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,2.0,0.0,11.0,2.0,8,224
